1.1 0.184606 10211
1.113 0.18287 9992
1.125 0.179977 8797
1.138 0.174769 8158
1.15 0.170718 7323
1.163 0.168981 7320
1.175 0.166088 6951
1.188 0.162037 5492
1.2 0.157407 3496
1.213 0.155671 3391
1.225 0.155093 3216
1.238 0.152199 3039
1.25 0.151042 2913
1.263 0.146991 2734
1.275 0.144097 2701
1.288 0.140625 2601
1.3 0.13831 2311
1.312 0.134838 2017
1.325 0.134259 1952
1.338 0.12963 1878
1.35 0.126736 1871
1.363 0.126736 1871
1.375 0.126157 1808
1.388 0.125579 1803
1.4 0.123264 1481
1.413 0.12037 1346
1.425 0.118056 1248
1.438 0.115741 1224
1.45 0.114005 1171
1.463 0.109954 1136
1.475 0.107639 1124
1.488 0.106481 1118
1.5 0.102431 1037
1.513 0.100694 1022
1.525 0.097222 986
1.538 0.093171 859
1.55 0.092014 819
1.562 0.087963 796
1.575 0.087963 796
1.587 0.087384 733
1.6 0.085648 728
1.613 0.081597 605
1.625 0.081597 605
1.638 0.079861 548
1.65 0.079861 548
1.663 0.078704 542
1.675 0.078125 539
1.688 0.077546 516
1.7 0.076389 500
1.712 0.075231 494
1.725 0.074653 491
1.738 0.072917 484
1.75 0.071181 397
1.763 0.069444 368
1.775 0.068287 360
1.788 0.065972 322
1.8 0.064815 320
