1.1 0.197917 20462
1.113 0.19213 18284
1.125 0.189815 18110
1.138 0.184606 17173
1.15 0.183449 16119
1.163 0.180556 14804
1.175 0.179398 14788
1.188 0.177662 14785
1.2 0.176505 14049
1.213 0.17419 13673
1.225 0.172454 13236
1.238 0.171296 13060
1.25 0.167824 11888
1.263 0.165509 11700
1.275 0.164931 11541
1.288 0.16088 11266
1.3 0.160301 11247
1.312 0.159722 11246
1.325 0.157986 10051
1.338 0.15625 9530
1.35 0.154514 8845
1.363 0.153356 8741
1.375 0.150463 8482
1.388 0.145255 5417
1.4 0.14294 5281
1.413 0.141782 5277
1.425 0.141782 5277
1.438 0.139468 4853
1.45 0.137153 4675
1.463 0.135417 4460
1.475 0.133102 4368
1.488 0.132523 4363
1.5 0.129051 3971
1.513 0.126157 3784
1.525 0.123843 3602
1.538 0.122685 3598
1.55 0.120949 3459
1.562 0.120949 3459
1.575 0.118634 3251
1.587 0.116319 3163
1.6 0.114005 2769
1.613 0.112847 2121
1.625 0.111111 1918
1.638 0.108218 1871
1.65 0.105903 1677
1.663 0.105324 1676
1.675 0.104167 1628
1.688 0.100694 1434
1.7 0.100116 1405
1.712 0.09838 1400
1.725 0.097222 1378
1.738 0.09375 1220
1.75 0.091435 1188
1.763 0.089699 1133
1.775 0.08912 1132
1.788 0.088542 1131
1.8 0.087963 1106
