1.1 0.190972 25742
1.113 0.188079 20109
1.125 0.186343 18620
1.138 0.184606 18579
1.15 0.184028 18316
1.163 0.181713 18252
1.175 0.178241 17696
1.188 0.175347 17395
1.2 0.171296 15652
1.213 0.171296 15652
1.225 0.168403 15477
1.238 0.167245 15415
1.25 0.164931 15287
1.263 0.161458 13407
1.275 0.16088 13182
1.288 0.157986 12735
1.3 0.153935 12636
1.312 0.150463 12618
1.325 0.148148 11534
1.338 0.144676 8652
1.35 0.143519 8468
1.363 0.140625 7925
1.375 0.137731 5642
1.388 0.135417 4170
1.4 0.131944 4098
1.413 0.130208 4079
1.425 0.127315 3954
1.438 0.127315 3954
1.45 0.123843 3940
1.463 0.121528 3906
1.475 0.119213 3884
1.488 0.118634 3769
1.5 0.114005 3129
1.513 0.111111 3100
1.525 0.108796 2792
1.538 0.105324 2086
1.55 0.104167 2080
1.562 0.103009 1990
1.575 0.101852 1912
1.587 0.100694 1366
1.6 0.098958 1275
1.613 0.09838 1264
1.625 0.097801 1263
1.638 0.095486 1251
1.65 0.09375 1184
1.663 0.091435 1178
1.675 0.091435 1178
1.688 0.08912 1058
1.7 0.08912 1058
1.712 0.087384 1047
1.725 0.085648 1036
1.738 0.085069 1005
1.75 0.084491 1002
1.763 0.082176 992
1.775 0.081019 936
1.788 0.077546 904
1.8 0.076968 903
