1.1 0.189815 29556
1.113 0.188657 18678
1.125 0.1875 18440
1.138 0.184028 18100
1.15 0.181134 17663
1.163 0.178819 17125
1.175 0.176505 16959
1.188 0.173611 15632
1.2 0.168981 14876
1.213 0.165509 14358
1.225 0.162037 14192
1.238 0.161458 14179
1.25 0.157986 13745
1.263 0.155093 13322
1.275 0.153356 11497
1.288 0.149884 10887
1.3 0.148148 8040
1.312 0.144676 7770
1.325 0.143519 7742
1.338 0.141782 7495
1.35 0.13831 6891
1.363 0.135417 6604
1.375 0.133681 6447
1.388 0.131944 6174
1.4 0.12963 5948
1.413 0.126157 5804
1.425 0.123843 5482
1.438 0.121528 4594
1.45 0.118634 4475
1.463 0.116898 4470
1.475 0.116319 4351
1.488 0.114583 4108
1.5 0.112847 4009
1.513 0.111111 2838
1.525 0.110532 2837
1.538 0.108218 2765
1.55 0.106481 2510
1.562 0.103009 1656
1.575 0.101852 1392
1.587 0.09838 1292
1.6 0.097222 1208
1.613 0.097222 1208
1.625 0.094329 1147
1.638 0.092593 1114
1.65 0.08912 1004
1.663 0.087384 977
1.675 0.086227 971
1.688 0.083912 905
1.7 0.083912 905
1.712 0.081019 868
1.725 0.078704 706
1.738 0.076968 697
1.75 0.07581 677
1.763 0.074653 563
1.775 0.074074 562
1.788 0.072338 541
1.8 0.071759 540
