1.1 0.174769 22448
1.113 0.173032 22159
1.125 0.168981 20214
1.138 0.166667 19922
1.15 0.164352 19084
1.163 0.163773 19083
1.175 0.161458 18025
1.188 0.159144 17225
1.2 0.158565 17112
1.213 0.157986 17077
1.225 0.155671 17021
1.238 0.153935 16744
1.25 0.152199 15745
1.263 0.151042 11217
1.275 0.149306 9206
1.288 0.145833 8932
1.3 0.142361 8746
1.312 0.140625 8053
1.325 0.140046 7884
1.338 0.137731 7082
1.35 0.137153 6925
1.363 0.135417 6768
1.375 0.134838 6767
1.388 0.133681 6753
1.4 0.131944 6720
1.413 0.126736 5387
1.425 0.123843 4378
1.438 0.122106 4255
1.45 0.120949 4135
1.463 0.119792 4015
1.475 0.115162 3737
1.488 0.112269 3490
1.5 0.111111 3040
1.513 0.109375 2995
1.525 0.107639 2496
1.538 0.105903 2489
1.55 0.105324 2400
1.562 0.104745 2399
1.575 0.102431 1447
1.587 0.100694 1288
1.6 0.100116 1277
1.613 0.098958 887
1.625 0.096065 744
1.638 0.094329 725
1.65 0.093171 697
1.663 0.092014 677
1.675 0.091435 656
1.688 0.088542 605
1.7 0.087963 604
1.712 0.086227 571
1.725 0.084491 558
1.738 0.083333 556
1.75 0.081597 539
1.763 0.078125 453
1.775 0.07581 449
1.788 0.074074 432
1.8 0.072917 430
