1.1 0.186921 38413
1.113 0.186343 38412
1.125 0.18287 36872
1.138 0.178819 34271
1.15 0.177083 31398
1.163 0.175347 31395
1.175 0.173611 30348
1.188 0.170718 29659
1.2 0.168981 27990
1.213 0.164352 23576
1.225 0.159722 11360
1.238 0.157986 11191
1.25 0.155093 7796
1.263 0.152199 7497
1.275 0.149884 7465
1.288 0.146412 6301
1.3 0.144676 6286
1.312 0.14294 6101
1.325 0.140625 5873
1.338 0.139468 5813
1.35 0.139468 5813
1.363 0.135417 5718
1.375 0.134838 5397
1.388 0.131366 5101
1.4 0.12963 3776
1.413 0.127894 3643
1.425 0.126157 3398
1.438 0.125 3364
1.45 0.124421 3363
1.463 0.123843 3362
1.475 0.121528 3266
1.488 0.116898 3106
1.5 0.116319 3075
1.513 0.114583 2984
1.525 0.111111 2808
1.538 0.109954 2724
1.55 0.108796 2722
1.562 0.107639 2720
1.575 0.105903 2515
1.587 0.103588 2391
1.6 0.100694 1478
1.613 0.098958 1165
1.625 0.098958 1165
1.638 0.097222 1038
1.65 0.096644 1037
1.663 0.094329 941
1.675 0.092593 908
1.688 0.091435 900
1.7 0.089699 897
1.712 0.087384 851
1.725 0.086806 850
1.738 0.084491 824
1.75 0.083912 817
1.763 0.082176 814
1.775 0.079861 796
1.788 0.079282 767
1.8 0.076968 723
