1.1 0.207176 36240
1.113 0.204282 34737
1.125 0.201968 34333
1.138 0.199653 33549
1.15 0.196181 32385
1.163 0.192708 31867
1.175 0.189236 31163
1.188 0.185764 26061
1.2 0.184606 26049
1.213 0.18287 25128
1.225 0.181713 25114
1.238 0.178819 24781
1.25 0.177083 24456
1.263 0.171875 23573
1.275 0.171296 23542
1.288 0.16956 22943
1.3 0.168403 22651
1.312 0.165509 21130
1.325 0.16088 19890
1.338 0.157407 19536
1.35 0.155671 17975
1.363 0.152199 16691
1.375 0.151042 16551
1.388 0.148148 14874
1.4 0.145255 14079
1.413 0.142361 14042
1.425 0.140046 13802
1.438 0.138889 13338
1.45 0.136574 13112
1.463 0.136574 13112
1.475 0.134259 12418
1.488 0.132523 11925
1.5 0.130787 11712
1.513 0.130787 11712
1.525 0.126157 9928
1.538 0.122106 9159
1.55 0.12037 8598
1.562 0.119792 8419
1.575 0.119213 8242
1.587 0.117477 7839
1.6 0.115741 7332
1.613 0.112847 6591
1.625 0.112269 6590
1.638 0.11169 6433
1.65 0.108796 6122
1.663 0.107639 4896
1.675 0.103588 4675
1.688 0.100116 4401
1.7 0.098958 4385
1.712 0.097801 4375
1.725 0.096065 3762
1.738 0.092593 3750
1.75 0.091435 3632
1.763 0.090278 3188
1.775 0.08912 3182
1.788 0.087963 3168
1.8 0.087384 3061
