1.1 0.189815 20590
1.113 0.186343 17518
1.125 0.186343 17518
1.138 0.180556 16906
1.15 0.177662 16651
1.163 0.171875 15905
1.175 0.16956 15429
1.188 0.166667 14890
1.2 0.163773 9201
1.213 0.159722 8982
1.225 0.157986 8655
1.238 0.15625 8492
1.25 0.153356 8169
1.263 0.149306 5098
1.275 0.148148 5066
1.288 0.144097 4611
1.3 0.141782 4543
1.312 0.140046 4334
1.325 0.138889 4294
1.338 0.137731 4024
1.35 0.137153 3345
1.363 0.134838 3205
1.375 0.132523 2789
1.388 0.130208 2525
1.4 0.127315 2084
1.413 0.124421 1859
1.425 0.120949 1843
1.438 0.116898 1764
1.45 0.116319 1729
1.463 0.114583 1702
1.475 0.112847 1631
1.488 0.11169 1629
1.5 0.110532 1623
1.513 0.108218 1485
1.525 0.10706 1451
1.538 0.105324 1410
1.55 0.102431 1393
1.562 0.100116 1351
1.575 0.097801 1283
1.587 0.097222 1282
1.6 0.096065 1270
1.613 0.094907 996
1.625 0.094907 996
1.638 0.092014 859
1.65 0.091435 834
1.663 0.089699 793
1.675 0.087384 763
1.688 0.085069 755
1.7 0.083333 752
1.712 0.081597 707
1.725 0.081019 692
1.738 0.08044 669
1.75 0.079861 668
1.763 0.079282 655
1.775 0.078704 652
1.788 0.078125 647
1.8 0.077546 644
