1.1 0.188079 25255
1.113 0.1875 24956
1.125 0.184028 18814
1.138 0.181134 18541
1.15 0.178819 18535
1.163 0.175347 14517
1.175 0.172454 14202
1.188 0.166667 12834
1.2 0.165509 12234
1.213 0.163194 12206
1.225 0.158565 11478
1.238 0.15625 10988
1.25 0.153935 10532
1.263 0.153356 10531
1.275 0.15162 9060
1.288 0.148727 8321
1.3 0.146991 8148
1.312 0.146412 8145
1.325 0.144097 5121
1.338 0.140625 4789
1.35 0.139468 4675
1.363 0.135995 3647
1.375 0.134838 3501
1.388 0.133681 3479
1.4 0.130208 3411
1.413 0.125579 2149
1.425 0.124421 2143
1.438 0.123264 2135
1.45 0.121528 1902
1.463 0.119213 1804
1.475 0.119213 1804
1.488 0.118056 1764
1.5 0.116898 1692
1.513 0.116319 1613
1.525 0.115162 1519
1.538 0.113426 1514
1.55 0.110532 1443
1.562 0.10706 1045
1.575 0.106481 1044
1.587 0.104745 1017
1.6 0.103588 1015
1.613 0.099537 988
1.625 0.097801 959
1.638 0.096644 949
1.65 0.094907 886
1.663 0.091435 870
1.675 0.087963 828
1.688 0.086806 816
1.7 0.085648 812
1.712 0.083912 753
1.725 0.083333 752
1.738 0.081597 747
1.75 0.079861 732
1.763 0.079861 732
1.775 0.078704 678
1.788 0.077546 676
1.8 0.076968 675
