1.1 0.186921 13135
1.113 0.184606 11739
1.125 0.183449 11737
1.138 0.181713 11710
1.15 0.179977 10197
1.163 0.178241 10128
1.175 0.17419 9537
1.188 0.171296 7884
1.2 0.170139 7238
1.213 0.167245 6627
1.225 0.164931 6151
1.238 0.163194 6124
1.25 0.162037 6104
1.263 0.159722 4794
1.275 0.159722 4794
1.288 0.157407 4768
1.3 0.153935 4014
1.312 0.152778 3610
1.325 0.148727 3531
1.338 0.147569 2399
1.35 0.145255 2371
1.363 0.140625 2081
1.375 0.140046 2070
1.388 0.13831 2063
1.4 0.136574 2010
1.413 0.134259 1944
1.425 0.133681 1937
1.438 0.131366 1857
1.45 0.128472 1798
1.463 0.124421 1641
1.475 0.124421 1641
1.488 0.122685 1600
1.5 0.12037 1578
1.513 0.118634 1439
1.525 0.115741 1328
1.538 0.115162 1321
1.55 0.112847 1195
1.562 0.110532 1115
1.575 0.108796 1110
1.587 0.10706 1001
1.6 0.105324 992
1.613 0.104745 977
1.625 0.101852 764
1.638 0.099537 760
1.65 0.097801 753
1.663 0.096065 740
1.675 0.09375 686
1.688 0.090856 589
1.7 0.090856 589
1.712 0.090856 589
1.725 0.090278 588
1.738 0.087384 519
1.75 0.086227 517
1.763 0.083912 495
1.775 0.082755 489
1.788 0.081597 477
1.8 0.08044 475
