1.1 0.182292 8067
1.113 0.178241 7278
1.125 0.177083 7276
1.138 0.173032 6987
1.15 0.16956 6803
1.163 0.164931 6709
1.175 0.159722 6286
1.188 0.158565 6280
1.2 0.157986 6279
1.213 0.15625 6058
1.225 0.155093 4738
1.238 0.154514 4703
1.25 0.152199 3775
1.263 0.151042 3671
1.275 0.149884 3627
1.288 0.147569 2393
1.3 0.145255 2371
1.312 0.142361 2308
1.325 0.140625 2289
1.338 0.137153 2127
1.35 0.137153 2127
1.363 0.134259 2082
1.375 0.131944 1848
1.388 0.129051 1745
1.4 0.126157 1724
1.413 0.124421 1691
1.425 0.123264 1679
1.438 0.122106 1541
1.45 0.118634 1457
1.463 0.116898 1402
1.475 0.112847 1349
1.488 0.106481 1148
1.5 0.106481 1148
1.513 0.105903 1141
1.525 0.104745 1105
1.538 0.103588 1093
1.55 0.101852 1090
1.562 0.09838 986
1.575 0.096644 971
1.587 0.096065 910
1.6 0.09375 828
1.613 0.090278 752
1.625 0.087384 695
1.638 0.086227 693
1.65 0.083912 689
1.663 0.082176 666
1.675 0.079861 662
1.688 0.079282 659
1.7 0.079282 659
1.712 0.078704 656
1.725 0.075231 582
1.738 0.074074 578
1.75 0.072917 574
1.763 0.072917 574
1.775 0.071759 534
1.788 0.071759 534
1.8 0.070602 532
