1.1 0.200231 63244
1.113 0.197917 62236
1.125 0.196181 60259
1.138 0.190972 58294
1.15 0.186343 56360
1.163 0.184606 55397
1.175 0.182292 53985
1.188 0.181713 53980
1.2 0.175926 51672
1.213 0.174769 51218
1.225 0.173032 49427
1.238 0.16956 46799
1.25 0.163773 33205
1.263 0.16088 16234
1.275 0.158565 15754
1.288 0.155671 13593
1.3 0.152199 8189
1.312 0.152199 8189
1.325 0.148727 7607
1.338 0.146412 7571
1.35 0.144676 7416
1.363 0.144097 7415
1.375 0.143519 7412
1.388 0.140625 7273
1.4 0.139468 7033
1.413 0.13831 6917
1.425 0.137731 6804
1.438 0.136574 6534
1.45 0.135417 6514
1.463 0.133102 5292
1.475 0.130208 4921
1.488 0.126736 4745
1.5 0.123843 4602
1.513 0.123264 4601
1.525 0.121528 4372
1.538 0.119213 4210
1.55 0.118056 3938
1.562 0.114005 3747
1.575 0.111111 3654
1.587 0.109954 3572
1.6 0.107639 3416
1.613 0.105324 2460
1.625 0.101273 2253
1.638 0.09838 2206
1.65 0.096644 2173
1.663 0.09375 1662
1.675 0.093171 1661
1.688 0.091435 1642
1.7 0.090856 1641
1.712 0.088542 1577
1.725 0.087384 1573
1.738 0.084491 1520
1.75 0.083912 1481
1.763 0.083333 1442
1.775 0.081597 1351
1.788 0.078704 1214
1.8 0.076968 1049
