1.1 0.179398 10502
1.113 0.175347 9713
1.125 0.171875 9073
1.138 0.168403 8883
1.15 0.166088 8697
1.163 0.162616 7447
1.175 0.160301 7367
1.188 0.15625 7256
1.2 0.155093 6098
1.213 0.152199 5901
1.225 0.149884 5727
1.238 0.145833 4012
1.25 0.145833 4012
1.263 0.143519 3522
1.275 0.141204 3428
1.288 0.138889 3168
1.3 0.135417 2850
1.312 0.133681 2337
1.325 0.131366 2315
1.338 0.129051 2061
1.35 0.126157 2012
1.363 0.123843 1962
1.375 0.122685 1900
1.388 0.118634 1831
1.4 0.118056 1820
1.413 0.115741 1700
1.425 0.113426 1628
1.438 0.11169 1523
1.45 0.110532 1427
1.463 0.109954 1426
1.475 0.108796 1422
1.488 0.106481 1180
1.5 0.104167 1136
1.513 0.101852 1124
1.525 0.100116 1087
1.538 0.098958 1079
1.55 0.097801 1017
1.562 0.096644 1013
1.575 0.095486 1009
1.587 0.09375 812
1.6 0.091435 782
1.613 0.088542 755
1.625 0.087963 730
1.638 0.086806 722
1.65 0.086227 721
1.663 0.085648 720
1.675 0.085069 715
1.688 0.084491 712
1.7 0.083912 709
1.712 0.081597 651
1.725 0.079861 642
1.738 0.079282 641
1.75 0.078125 639
1.763 0.077546 630
1.775 0.074653 595
1.788 0.072338 507
1.8 0.070023 485
