1.1 0.195602 14222
1.113 0.191551 13771
1.125 0.189815 13662
1.138 0.1875 13378
1.15 0.185185 13170
1.163 0.183449 11409
1.175 0.179977 11161
1.188 0.177662 10409
1.2 0.174769 6146
1.213 0.173032 5997
1.225 0.171875 5951
1.238 0.16956 5815
1.25 0.168403 5751
1.263 0.166088 5149
1.275 0.165509 5144
1.288 0.163194 4810
1.3 0.162616 4779
1.312 0.158565 3464
1.325 0.155093 3080
1.338 0.149884 2595
1.35 0.147569 2403
1.363 0.144676 2390
1.375 0.142361 2324
1.388 0.140625 2211
1.4 0.138889 1858
1.413 0.137153 1841
1.425 0.136574 1838
1.438 0.135417 1834
1.45 0.135417 1834
1.463 0.134838 1831
1.475 0.131944 1634
1.488 0.131366 1633
1.5 0.130208 1605
1.513 0.130208 1605
1.525 0.129051 1597
1.538 0.126736 1543
1.55 0.125579 1515
1.562 0.120949 1429
1.575 0.118056 1350
1.587 0.114005 1181
1.6 0.112269 1142
1.613 0.108218 1099
1.625 0.106481 1052
1.638 0.104745 1013
1.65 0.101852 964
1.663 0.099537 926
1.675 0.097222 906
1.688 0.095486 867
1.7 0.09375 826
1.712 0.093171 825
1.725 0.092593 796
1.738 0.088542 751
1.75 0.086227 733
1.763 0.084491 686
1.775 0.083333 578
1.788 0.081019 536
1.8 0.079861 512
