1.1 0.17419 6695
1.113 0.16956 6407
1.125 0.167824 6302
1.138 0.163194 5786
1.15 0.162616 5767
1.163 0.16088 5100
1.175 0.159144 4225
1.188 0.155093 3530
1.2 0.15162 3384
1.213 0.149306 3268
1.225 0.147569 2961
1.238 0.144097 2337
1.25 0.142361 2302
1.263 0.138889 2234
1.275 0.135995 2125
1.288 0.135417 2124
1.3 0.134259 2102
1.312 0.129051 1967
1.325 0.127315 1864
1.338 0.125 1688
1.35 0.121528 1532
1.363 0.118634 1503
1.375 0.118056 1472
1.388 0.116319 1457
1.4 0.115741 1454
1.413 0.111111 1416
1.425 0.108796 1404
1.438 0.10706 1373
1.45 0.106481 1370
1.463 0.104167 1340
1.475 0.103009 1328
1.488 0.100694 1208
1.5 0.09838 1196
1.513 0.096644 1165
1.525 0.094329 1131
1.538 0.093171 1089
1.55 0.091435 900
1.562 0.091435 900
1.575 0.089699 881
1.587 0.08912 878
1.6 0.088542 877
1.613 0.087384 875
1.625 0.086806 872
1.638 0.086227 871
1.65 0.083912 833
1.663 0.083333 804
1.675 0.082176 798
1.688 0.079861 762
1.7 0.079861 762
1.712 0.078125 723
1.725 0.077546 718
1.738 0.076968 715
1.75 0.07581 675
1.763 0.073495 667
1.775 0.072917 666
1.788 0.071181 651
1.8 0.071181 651
