1.1 0.204861 58036
1.113 0.199653 51961
1.125 0.199074 28290
1.138 0.197917 28144
1.15 0.195602 27672
1.163 0.191551 24737
1.175 0.190972 24736
1.188 0.186921 22689
1.2 0.184606 22385
1.213 0.181713 21442
1.225 0.180556 21162
1.238 0.177083 20532
1.25 0.175926 19738
1.263 0.175347 19477
1.275 0.171875 12687
1.288 0.168403 11673
1.3 0.165509 6600
1.312 0.162616 5923
1.325 0.161458 5573
1.338 0.158565 5370
1.35 0.155093 4214
1.363 0.152199 3849
1.375 0.151042 3783
1.388 0.148727 3657
1.4 0.147569 3655
1.413 0.146412 3593
1.425 0.144097 3579
1.438 0.141204 3354
1.45 0.136574 2948
1.463 0.134838 2933
1.475 0.132523 2653
1.488 0.130787 2638
1.5 0.12963 1920
1.513 0.126157 1752
1.525 0.125579 1669
1.538 0.123843 1628
1.55 0.120949 1553
1.562 0.119792 1525
1.575 0.116319 1471
1.587 0.114583 1464
1.6 0.110532 1389
1.613 0.109375 1383
1.625 0.10706 1283
1.638 0.103588 1245
1.65 0.102431 1237
1.663 0.100694 1208
1.675 0.100116 1171
1.688 0.09838 1020
1.7 0.097222 984
1.712 0.096644 981
1.725 0.093171 883
1.738 0.08912 822
1.75 0.08912 822
1.763 0.087963 818
1.775 0.086806 816
1.788 0.085069 741
1.8 0.083333 734
