1.1 0.185764 30171
1.113 0.183449 23165
1.125 0.181713 22278
1.138 0.179398 21088
1.15 0.175347 10903
1.163 0.174769 10832
1.175 0.171875 10317
1.188 0.16956 10217
1.2 0.167824 9718
1.213 0.164931 9427
1.225 0.164352 9426
1.238 0.16088 7440
1.25 0.159144 7403
1.263 0.157986 7389
1.275 0.157986 7389
1.288 0.155093 7348
1.3 0.153935 7338
1.312 0.152778 7326
1.325 0.149306 4980
1.338 0.148148 4884
1.35 0.147569 4761
1.363 0.146412 4713
1.375 0.145833 4698
1.388 0.144676 4632
1.4 0.142361 4044
1.413 0.141204 4036
1.425 0.136574 3814
1.438 0.134259 3686
1.45 0.131366 3505
1.463 0.130787 3504
1.475 0.129051 2469
1.488 0.126736 2455
1.5 0.122106 1887
1.513 0.119792 1869
1.525 0.118634 1831
1.538 0.118056 1826
1.55 0.116898 1666
1.562 0.115162 1617
1.575 0.112269 1544
1.587 0.110532 1417
1.6 0.108218 1361
1.613 0.107639 1322
1.625 0.106481 1308
1.638 0.104745 1267
1.65 0.100694 1170
1.663 0.098958 1145
1.675 0.098958 1145
1.688 0.096644 1081
1.7 0.094329 849
1.712 0.09375 826
1.725 0.093171 805
1.738 0.090856 733
1.75 0.089699 715
1.763 0.087384 685
1.775 0.087384 685
1.788 0.087384 685
1.8 0.084491 610
