1.1 0.199653 41949
1.113 0.197338 41881
1.125 0.196181 38745
1.138 0.193866 37549
1.15 0.188657 31050
1.163 0.186343 30640
1.175 0.181713 30178
1.188 0.178241 28146
1.2 0.174769 22868
1.213 0.17419 22837
1.225 0.173611 22540
1.238 0.173032 22533
1.25 0.171296 22220
1.263 0.167824 21004
1.275 0.164352 20150
1.288 0.16088 19800
1.3 0.159722 19776
1.312 0.155671 13391
1.325 0.153356 12503
1.338 0.151042 12277
1.35 0.148727 11425
1.363 0.144676 11176
1.375 0.143519 10912
1.388 0.141204 9000
1.4 0.13831 8767
1.413 0.135417 8746
1.425 0.131944 8186
1.438 0.131366 8183
1.45 0.129051 7983
1.463 0.127315 7754
1.475 0.125579 7741
1.488 0.124421 7733
1.5 0.122106 7549
1.513 0.119213 7042
1.525 0.118634 6879
1.538 0.112847 5099
1.55 0.111111 3684
1.562 0.109375 3681
1.575 0.105324 3640
1.587 0.104167 3638
1.6 0.102431 3521
1.613 0.100116 3381
1.625 0.099537 3378
1.638 0.098958 3377
1.65 0.097222 3358
1.663 0.095486 3135
1.675 0.09375 3132
1.688 0.092014 3119
1.7 0.087963 2996
1.712 0.084491 2690
1.725 0.083912 2689
1.738 0.083333 2688
1.75 0.081597 2489
1.763 0.079861 2420
1.775 0.079861 2420
1.788 0.078125 2325
1.8 0.076968 2315
