1.1 0.193866 22267
1.113 0.1875 13496
1.125 0.184606 12677
1.138 0.18287 11970
1.15 0.179977 11249
1.163 0.177662 11191
1.175 0.177662 11191
1.188 0.177083 11186
1.2 0.175347 10391
1.213 0.173611 9394
1.225 0.172454 9304
1.238 0.170718 9275
1.25 0.168403 9195
1.263 0.167245 9147
1.275 0.164931 8869
1.288 0.162037 7846
1.3 0.16088 7724
1.312 0.158565 7326
1.325 0.153935 6806
1.338 0.153356 6791
1.35 0.152199 6641
1.363 0.146991 6306
1.375 0.14294 6189
1.388 0.142361 6162
1.4 0.139468 5859
1.413 0.136574 3622
1.425 0.133681 3513
1.438 0.128472 3272
1.45 0.127315 3270
1.463 0.125579 3235
1.475 0.123843 3172
1.488 0.120949 3129
1.5 0.118056 2908
1.513 0.116319 2903
1.525 0.113426 2862
1.538 0.112269 2838
1.55 0.110532 2831
1.562 0.108218 2709
1.575 0.108218 2709
1.587 0.105903 2665
1.6 0.104167 2646
1.613 0.103588 2635
1.625 0.103588 2635
1.638 0.101852 2526
1.65 0.09838 2384
1.663 0.094907 2366
1.675 0.094907 2366
1.688 0.09375 2362
1.7 0.092593 2360
1.712 0.091435 2344
1.725 0.090856 2343
1.738 0.087963 2154
1.75 0.083912 1889
1.763 0.082176 1714
1.775 0.081597 1511
1.788 0.079861 1350
1.8 0.079861 1350
