1.1 0.179977 22071
1.113 0.174769 20704
1.125 0.170139 19550
1.138 0.166667 18738
1.15 0.164931 18205
1.163 0.161458 17687
1.175 0.159144 16391
1.188 0.15625 16142
1.2 0.152778 15430
1.213 0.149884 15179
1.225 0.146412 14933
1.238 0.144676 14698
1.25 0.142361 9818
1.263 0.140625 9713
1.275 0.138889 9058
1.288 0.137153 8897
1.3 0.133102 8478
1.312 0.131366 7733
1.325 0.129051 7357
1.338 0.126736 7343
1.35 0.125579 7337
1.363 0.125579 7337
1.375 0.123843 7158
1.388 0.122685 6618
1.4 0.121528 4472
1.413 0.119792 4385
1.425 0.116319 3767
1.438 0.115741 3688
1.45 0.114583 3656
1.463 0.11169 3583
1.475 0.111111 3580
1.488 0.108796 3500
1.5 0.107639 3496
1.513 0.106481 3416
1.525 0.106481 3416
1.538 0.104745 3131
1.55 0.104167 2914
1.562 0.102431 2763
1.575 0.101273 2663
1.587 0.09838 2528
1.6 0.094329 2275
1.613 0.093171 2261
1.625 0.090856 1785
1.638 0.088542 1747
1.65 0.086227 1437
1.663 0.084491 1312
1.675 0.084491 1312
1.688 0.082755 1259
1.7 0.082176 1258
1.712 0.081597 1249
1.725 0.08044 1245
1.738 0.079282 1153
1.75 0.078704 1152
1.763 0.076389 1124
1.775 0.074653 1115
1.788 0.071759 1066
1.8 0.070602 984
