1.1 0.189815 41860
1.113 0.188657 41452
1.125 0.186921 40249
1.138 0.18287 38962
1.15 0.180556 38170
1.163 0.179398 37748
1.175 0.177662 37353
1.188 0.174769 24564
1.2 0.171296 23896
1.213 0.16956 23855
1.225 0.165509 20952
1.238 0.163194 20670
1.25 0.159722 19290
1.263 0.157986 19015
1.275 0.156829 19005
1.288 0.155671 19003
1.3 0.152199 17207
1.312 0.149884 16703
1.325 0.147569 16069
1.338 0.146412 15585
1.35 0.144676 15336
1.363 0.143519 15098
1.375 0.142361 15090
1.388 0.140046 15084
1.4 0.135417 7344
1.413 0.131366 7195
1.425 0.12963 6084
1.438 0.127894 6055
1.45 0.126736 5915
1.463 0.126157 5908
1.475 0.123843 5572
1.488 0.122685 5472
1.5 0.120949 5393
1.513 0.119213 5258
1.525 0.118634 5209
1.538 0.115741 5152
1.55 0.115162 5031
1.562 0.113426 4988
1.575 0.112847 4941
1.587 0.112847 4941
1.6 0.112847 4941
1.613 0.110532 4867
1.625 0.109954 4864
1.638 0.107639 3016
1.65 0.105903 2811
1.663 0.104167 2658
1.675 0.101852 2652
1.688 0.098958 2475
1.7 0.098958 2475
1.712 0.096065 2396
1.725 0.093171 2163
1.738 0.092593 2036
1.75 0.092593 2036
1.763 0.089699 1997
1.775 0.087963 1916
1.788 0.086227 1531
1.8 0.086227 1531
