1.1 0.190972 36348
1.113 0.189236 32409
1.125 0.1875 31700
1.138 0.185185 30968
1.15 0.18287 30562
1.163 0.179977 28847
1.175 0.178241 28728
1.188 0.175347 28369
1.2 0.17419 28033
1.213 0.171875 13905
1.225 0.170139 13758
1.238 0.166667 13074
1.25 0.162616 12079
1.263 0.159144 10639
1.275 0.157986 10017
1.288 0.15625 9736
1.3 0.152778 9154
1.312 0.15162 9152
1.325 0.149306 9146
1.338 0.146412 6159
1.35 0.14294 5947
1.363 0.140046 5576
1.375 0.138889 5466
1.388 0.13831 5399
1.4 0.134259 4926
1.413 0.130787 4752
1.425 0.130787 4752
1.438 0.130208 4751
1.45 0.125 4010
1.463 0.123264 3383
1.475 0.12037 3338
1.488 0.116898 3124
1.5 0.115162 3117
1.513 0.114583 3022
1.525 0.109954 2640
1.538 0.108796 2634
1.55 0.105324 2562
1.562 0.104167 2484
1.575 0.101852 2474
1.587 0.099537 2324
1.6 0.095486 2177
1.613 0.092014 2093
1.625 0.08912 1424
1.638 0.086227 1323
1.65 0.085069 1311
1.663 0.084491 1310
1.675 0.082176 1288
1.688 0.08044 1279
1.7 0.079861 1200
1.712 0.078704 1150
1.725 0.07581 923
1.738 0.074074 908
1.75 0.073495 897
1.763 0.072338 857
1.775 0.071759 848
1.788 0.071181 845
1.8 0.068866 833
