1.1 0.199074 22986
1.113 0.194444 18990
1.125 0.19213 17918
1.138 0.189815 17894
1.15 0.1875 16880
1.163 0.185764 16841
1.175 0.18287 15608
1.188 0.181713 15368
1.2 0.178819 9583
1.213 0.173611 8508
1.225 0.170139 8288
1.238 0.166088 7627
1.25 0.164352 7412
1.263 0.161458 7371
1.275 0.159722 7328
1.288 0.157407 5698
1.3 0.156829 5693
1.312 0.154514 5185
1.325 0.151042 5073
1.338 0.147569 3527
1.35 0.146412 3499
1.363 0.143519 3488
1.375 0.140046 2082
1.388 0.137731 1996
1.4 0.134838 1981
1.413 0.131366 1787
1.425 0.126157 1376
1.438 0.123843 1336
1.45 0.121528 1294
1.463 0.121528 1294
1.475 0.12037 1270
1.488 0.117477 1139
1.5 0.115162 1131
1.513 0.115162 1131
1.525 0.112847 993
1.538 0.109375 893
1.55 0.108218 847
1.562 0.106481 834
1.575 0.103588 819
1.587 0.102431 809
1.6 0.100116 783
1.613 0.09838 768
1.625 0.096644 723
1.638 0.09375 700
1.65 0.092593 654
1.663 0.089699 637
1.675 0.088542 613
1.688 0.087963 612
1.7 0.086806 610
1.712 0.085648 594
1.725 0.083912 583
1.738 0.082176 550
1.75 0.08044 543
1.763 0.078704 528
1.775 0.076968 487
1.788 0.075231 468
1.8 0.073495 465
