1.1 0.202546 50662
1.113 0.199653 48849
1.125 0.197338 48399
1.138 0.195023 47521
1.15 0.19213 47082
1.163 0.189815 46118
1.175 0.186343 44402
1.188 0.185185 43566
1.2 0.18287 42326
1.213 0.181134 40705
1.225 0.177083 38716
1.238 0.173032 35279
1.25 0.16956 32713
1.263 0.167245 32313
1.275 0.164931 31593
1.288 0.162037 23234
1.3 0.159144 20897
1.312 0.156829 20609
1.325 0.155093 20310
1.338 0.154514 20303
1.35 0.152199 20011
1.363 0.150463 19454
1.375 0.149306 19446
1.388 0.147569 19161
1.4 0.146412 17577
1.413 0.145833 17568
1.425 0.14294 17035
1.438 0.140625 15999
1.45 0.138889 15730
1.463 0.137153 12785
1.475 0.133681 12107
1.488 0.131944 12068
1.5 0.130208 10829
1.513 0.128472 10382
1.525 0.125 10122
1.538 0.119792 6315
1.55 0.118634 6301
1.562 0.116898 6290
1.575 0.115741 6108
1.587 0.114583 6104
1.6 0.112847 5781
1.613 0.112269 5780
1.625 0.110532 5619
1.638 0.108218 5607
1.65 0.105903 5599
1.663 0.104745 5445
1.675 0.103009 5158
1.688 0.102431 5019
1.7 0.100694 3316
1.712 0.099537 1984
1.725 0.09838 1980
1.738 0.097222 1968
1.75 0.095486 1827
1.763 0.092593 1790
1.775 0.090278 1548
1.788 0.08912 1124
1.8 0.086806 1102
