1.1 0.195602 12222
1.113 0.19213 11036
1.125 0.189236 8223
1.138 0.18287 7944
1.15 0.178241 7528
1.163 0.176505 6645
1.175 0.175347 6617
1.188 0.171875 4143
1.2 0.167245 3393
1.213 0.165509 3232
1.225 0.162616 3039
1.238 0.159144 2605
1.25 0.157986 2535
1.263 0.153935 2488
1.275 0.152778 2444
1.288 0.15162 2426
1.3 0.151042 2409
1.312 0.148727 2385
1.325 0.144097 2061
1.338 0.14294 2005
1.35 0.141782 1879
1.363 0.138889 1824
1.375 0.135417 1698
1.388 0.134259 1318
1.4 0.130208 1255
1.413 0.126736 1197
1.425 0.122685 1050
1.438 0.120949 1039
1.45 0.118634 1007
1.463 0.115741 832
1.475 0.114005 817
1.488 0.11169 793
1.5 0.111111 792
1.513 0.105324 708
1.525 0.103009 660
1.538 0.102431 657
1.55 0.099537 618
1.562 0.096065 586
1.575 0.092014 499
1.587 0.091435 498
1.6 0.089699 491
1.613 0.087963 480
1.625 0.085069 443
1.638 0.082176 416
1.65 0.08044 383
1.663 0.08044 383
1.675 0.078125 357
1.688 0.076968 355
1.7 0.07581 353
1.712 0.074653 345
1.725 0.073495 335
1.738 0.072917 332
1.75 0.072338 331
1.763 0.070602 322
1.775 0.067708 291
1.788 0.066551 289
1.8 0.065394 261
