1.1 0.179398 13206
1.113 0.177083 12988
1.125 0.177083 12988
1.138 0.174769 12918
1.15 0.171875 11981
1.163 0.168403 11373
1.175 0.165509 11110
1.188 0.163194 10512
1.2 0.162037 10302
1.213 0.162037 10302
1.225 0.161458 10285
1.238 0.159144 9841
1.25 0.156829 9635
1.263 0.154514 8907
1.275 0.152778 8840
1.288 0.15162 8660
1.3 0.150463 7650
1.312 0.149306 7620
1.325 0.148727 7617
1.338 0.144676 5334
1.35 0.143519 5332
1.363 0.141204 5042
1.375 0.140046 4668
1.388 0.13831 4523
1.4 0.134838 3725
1.413 0.131944 3586
1.425 0.12963 3278
1.438 0.127315 3218
1.45 0.126157 3196
1.463 0.123843 3162
1.475 0.119213 3130
1.488 0.115741 3096
1.5 0.114005 3089
1.513 0.110532 3051
1.525 0.108796 3040
1.538 0.107639 3010
1.55 0.105903 2975
1.562 0.104745 2945
1.575 0.102431 2839
1.587 0.100116 2823
1.6 0.098958 2725
1.613 0.097801 2629
1.625 0.097222 2626
1.638 0.095486 2621
1.65 0.092593 2602
1.663 0.090856 2595
1.675 0.090278 2588
1.688 0.08912 2492
1.7 0.086806 2472
1.712 0.085648 2462
1.725 0.084491 2370
1.738 0.082755 2267
1.75 0.081597 2179
1.763 0.079861 2170
1.775 0.076968 2159
1.788 0.076389 2158
1.8 0.075231 2156
