1.1 0.1875 25392
1.113 0.184028 25022
1.125 0.183449 25021
1.138 0.180556 18406
1.15 0.177083 15872
1.163 0.174769 15570
1.175 0.173611 15502
1.188 0.16956 14899
1.2 0.168403 14431
1.213 0.166088 14421
1.225 0.164931 14401
1.238 0.162037 9292
1.25 0.161458 9291
1.263 0.15625 5038
1.275 0.153356 4867
1.288 0.15162 4850
1.3 0.150463 4834
1.312 0.148727 4381
1.325 0.148148 4306
1.338 0.146412 4061
1.35 0.144097 3897
1.363 0.142361 3808
1.375 0.140046 3640
1.388 0.137731 3406
1.4 0.135995 3387
1.413 0.134259 3374
1.425 0.134259 3374
1.438 0.134259 3374
1.45 0.131366 3215
1.463 0.12963 3096
1.475 0.129051 3095
1.488 0.125579 3069
1.5 0.124421 2621
1.513 0.122106 2609
1.525 0.121528 2608
1.538 0.119213 2592
1.55 0.118634 2589
1.562 0.117477 2583
1.575 0.115741 2510
1.587 0.114583 2448
1.6 0.113426 2436
1.613 0.112847 2129
1.625 0.111111 2112
1.638 0.107639 2014
1.65 0.105324 2002
1.663 0.104167 1972
1.675 0.103009 1856
1.688 0.09838 1542
1.7 0.09838 1542
1.712 0.096644 1245
1.725 0.094329 1219
1.738 0.092014 1095
1.75 0.090278 1044
1.763 0.087963 724
1.775 0.086806 718
1.788 0.086227 717
1.8 0.083912 709
