1.1 0.188657 13060
1.113 0.184028 7162
1.125 0.179398 6910
1.138 0.175926 6752
1.15 0.173032 6313
1.163 0.171875 6215
1.175 0.170139 6146
1.188 0.166667 5872
1.2 0.166088 5859
1.213 0.163773 5289
1.225 0.162037 5278
1.238 0.161458 5237
1.25 0.157986 5167
1.263 0.153935 5150
1.275 0.150463 4938
1.288 0.147569 3807
1.3 0.144097 3745
1.312 0.142361 2670
1.325 0.138889 2648
1.338 0.136574 2630
1.35 0.132523 2421
1.363 0.12963 2414
1.375 0.125 2078
1.388 0.124421 1975
1.4 0.119792 1653
1.413 0.119792 1653
1.425 0.119213 1640
1.438 0.117477 1619
1.45 0.115162 1517
1.463 0.113426 1488
1.475 0.112269 1096
1.488 0.11169 1079
1.5 0.111111 1068
1.513 0.108796 946
1.525 0.107639 886
1.538 0.106481 880
1.55 0.105903 877
1.562 0.103009 788
1.575 0.099537 706
1.587 0.096644 675
1.6 0.096065 674
1.613 0.09375 658
1.625 0.090856 639
1.638 0.089699 581
1.65 0.086806 560
1.663 0.084491 442
1.675 0.083912 429
1.688 0.082176 414
1.7 0.081019 410
1.712 0.079861 378
1.725 0.078704 366
1.738 0.07581 355
1.75 0.07581 355
1.763 0.072917 348
1.775 0.072338 339
1.788 0.070602 324
1.8 0.070023 313
