1.1 0.193287 35860
1.113 0.191551 33697
1.125 0.188657 32960
1.138 0.186343 32256
1.15 0.184028 30876
1.163 0.182292 30785
1.175 0.181134 30781
1.188 0.179977 30711
1.2 0.179398 30372
1.213 0.176505 28393
1.225 0.172454 24936
1.238 0.16956 24305
1.25 0.167824 23692
1.263 0.166667 23592
1.275 0.163773 22107
1.288 0.163194 22044
1.3 0.160301 20875
1.312 0.157407 11590
1.325 0.155093 11386
1.338 0.153356 10819
1.35 0.152778 10742
1.363 0.15162 10666
1.375 0.149306 9608
1.388 0.146991 7922
1.4 0.145833 7884
1.413 0.144097 7545
1.425 0.14294 7501
1.438 0.141204 7280
1.45 0.137731 6796
1.463 0.134838 6705
1.475 0.134259 6556
1.488 0.131366 6369
1.5 0.128472 5358
1.513 0.127894 5337
1.525 0.124421 4869
1.538 0.123264 4741
1.55 0.122106 4733
1.562 0.121528 3654
1.575 0.119792 3531
1.587 0.118634 3461
1.6 0.116319 3451
1.613 0.112847 2737
1.625 0.109375 2593
1.638 0.10706 2545
1.65 0.105903 2537
1.663 0.104167 2436
1.675 0.101273 2343
1.688 0.098958 2023
1.7 0.097801 1627
1.712 0.096065 1624
1.725 0.09375 1604
1.738 0.092593 1530
1.75 0.091435 1520
1.763 0.090278 1504
1.775 0.08912 1494
1.788 0.086227 1095
1.8 0.083912 927
