1.1 0.184606 28897
1.113 0.18287 27874
1.125 0.180556 27540
1.138 0.178241 26884
1.15 0.175926 25870
1.163 0.173032 24899
1.175 0.171296 24878
1.188 0.168403 24253
1.2 0.166088 23927
1.213 0.163194 23310
1.225 0.16088 22030
1.238 0.159722 21446
1.25 0.157986 21155
1.263 0.155093 20282
1.275 0.15162 18894
1.288 0.147569 17541
1.3 0.145255 16761
1.312 0.144676 16756
1.325 0.142361 16468
1.338 0.137153 14939
1.35 0.135995 14223
1.363 0.133681 14215
1.375 0.132523 14213
1.388 0.129051 13037
1.4 0.126736 13029
1.413 0.123843 12560
1.425 0.122685 12556
1.438 0.117477 12307
1.45 0.116898 12088
1.463 0.115741 12082
1.475 0.11169 11429
1.488 0.109954 11006
1.5 0.108218 10197
1.513 0.105903 9799
1.525 0.103009 9218
1.538 0.101273 8831
1.55 0.100116 8811
1.562 0.099537 8810
1.575 0.09838 8624
1.587 0.094907 7716
1.6 0.094329 7715
1.613 0.093171 5411
1.625 0.089699 4719
1.638 0.088542 4661
1.65 0.087384 4653
1.663 0.086806 4652
1.675 0.086806 4652
1.688 0.086227 4651
1.7 0.086227 4651
1.712 0.083333 1776
1.725 0.081597 1677
1.738 0.079282 1521
1.75 0.078125 1473
1.763 0.077546 1468
1.775 0.076389 1460
1.788 0.075231 1440
1.8 0.073495 1405
