1.1 0.188079 20363
1.113 0.186343 20098
1.125 0.183449 16015
1.138 0.180556 14704
1.15 0.178241 14476
1.163 0.17419 13753
1.175 0.16956 12999
1.188 0.164931 11741
1.2 0.162616 11469
1.213 0.160301 11069
1.225 0.157986 8183
1.238 0.155093 7744
1.25 0.15162 7540
1.263 0.146991 6802
1.275 0.144676 6012
1.288 0.141782 5499
1.3 0.138889 5288
1.312 0.138889 5288
1.325 0.137731 5200
1.338 0.134838 4953
1.35 0.133102 4628
1.363 0.130208 4445
1.375 0.12963 4444
1.388 0.126736 4187
1.4 0.126157 4024
1.413 0.123264 3121
1.425 0.122685 3102
1.438 0.122106 3095
1.45 0.12037 2848
1.463 0.119792 2713
1.475 0.118056 2534
1.488 0.117477 2451
1.5 0.115162 2369
1.513 0.113426 2192
1.525 0.112847 2181
1.538 0.110532 2115
1.55 0.109954 2098
1.562 0.108218 1971
1.575 0.107639 1912
1.587 0.105903 1775
1.6 0.103588 1645
1.613 0.101852 1582
1.625 0.100694 1476
1.638 0.098958 1179
1.65 0.097801 1151
1.663 0.096644 1103
1.675 0.094907 1100
1.688 0.094329 1095
1.7 0.093171 1093
1.712 0.092593 1070
1.725 0.091435 1052
1.738 0.089699 891
1.75 0.086806 864
1.763 0.085648 860
1.775 0.083333 810
1.788 0.082176 806
1.8 0.08044 793
