1.1 0.20544 74783
1.113 0.201968 70493
1.125 0.197917 66314
1.138 0.19213 58848
1.15 0.190394 57875
1.163 0.189236 57395
1.175 0.185764 50515
1.188 0.183449 48291
1.2 0.179977 45267
1.213 0.175926 44802
1.225 0.173611 41504
1.238 0.170718 36089
1.25 0.168981 35334
1.263 0.165509 29106
1.275 0.163773 27445
1.288 0.159722 16022
1.3 0.157986 14681
1.312 0.15625 14668
1.325 0.155093 14024
1.338 0.152778 9064
1.35 0.151042 8903
1.363 0.150463 8902
1.375 0.148148 7336
1.388 0.146991 5588
1.4 0.144097 4575
1.413 0.142361 4566
1.425 0.13831 4281
1.438 0.136574 4088
1.45 0.134838 3835
1.463 0.134259 3672
1.475 0.131944 3586
1.488 0.131366 3585
1.5 0.129051 3151
1.513 0.126157 3034
1.525 0.125579 2639
1.538 0.124421 2559
1.55 0.122106 2483
1.562 0.119213 2264
1.575 0.118056 2232
1.587 0.115741 2106
1.6 0.112847 2003
1.613 0.112269 1974
1.625 0.110532 1741
1.638 0.108796 1618
1.65 0.106481 1574
1.663 0.104745 1491
1.675 0.103588 1315
1.688 0.100694 1222
1.7 0.098958 1195
1.712 0.097222 1164
1.725 0.095486 1143
1.738 0.09375 1132
1.75 0.092593 1112
1.763 0.092014 1101
1.775 0.089699 1001
1.788 0.088542 967
1.8 0.088542 967
