1.1 0.174769 10148
1.113 0.171875 9865
1.125 0.170718 9609
1.138 0.168981 9442
1.15 0.166088 9003
1.163 0.164352 8988
1.175 0.161458 8269
1.188 0.157986 8013
1.2 0.153935 5530
1.213 0.152778 5410
1.225 0.15162 5330
1.238 0.148727 4375
1.25 0.144097 4081
1.263 0.143519 4078
1.275 0.139468 3987
1.288 0.137731 3884
1.3 0.135995 3875
1.312 0.133102 2302
1.325 0.130787 2096
1.338 0.128472 2008
1.35 0.128472 2008
1.363 0.127315 2006
1.375 0.123843 1908
1.388 0.12037 1840
1.4 0.12037 1840
1.413 0.119213 1768
1.425 0.116319 1639
1.438 0.115162 1597
1.45 0.113426 1584
1.463 0.111111 1556
1.475 0.109375 1493
1.488 0.108218 1487
1.5 0.10706 1443
1.513 0.105903 1399
1.525 0.104745 1377
1.538 0.104167 1362
1.55 0.102431 1341
1.562 0.098958 1229
1.575 0.096065 1038
1.587 0.094329 1025
1.6 0.092593 966
1.613 0.092014 965
1.625 0.090278 926
1.638 0.090278 926
1.65 0.08912 922
1.663 0.087384 917
1.675 0.086806 916
1.688 0.084491 886
1.7 0.083912 849
1.712 0.078704 776
1.725 0.076968 761
1.738 0.076389 726
1.75 0.076389 726
1.763 0.073495 627
1.775 0.072338 625
1.788 0.072338 625
1.8 0.070023 587
