1.1 0.188079 8947
1.113 0.1875 8918
1.125 0.186343 8564
1.138 0.185764 8537
1.15 0.184028 8436
1.163 0.179398 6906
1.175 0.177662 5737
1.188 0.17419 5551
1.2 0.172454 5480
1.213 0.170139 5220
1.225 0.168981 5204
1.238 0.166088 4895
1.25 0.164352 4576
1.263 0.162037 4502
1.275 0.157407 4334
1.288 0.15625 4330
1.3 0.153935 4268
1.312 0.15162 4100
1.325 0.147569 3667
1.338 0.145255 2925
1.35 0.14294 2905
1.363 0.140046 2842
1.375 0.13831 2793
1.388 0.136574 2490
1.4 0.135417 2402
1.413 0.133102 2188
1.425 0.130208 2037
1.438 0.126736 1855
1.45 0.124421 1847
1.463 0.122685 1786
1.475 0.118634 1653
1.488 0.116898 1568
1.5 0.114583 1526
1.513 0.113426 1486
1.525 0.112269 1406
1.538 0.110532 1377
1.55 0.109375 1325
1.562 0.108796 1324
1.575 0.108796 1324
1.587 0.106481 1298
1.6 0.105903 1275
1.613 0.103588 1211
1.625 0.101852 1194
1.638 0.100116 1167
1.65 0.100116 1167
1.663 0.097222 1072
1.675 0.094907 1026
1.688 0.09375 982
1.7 0.090278 856
1.712 0.087963 826
1.725 0.086227 813
1.738 0.083912 749
1.75 0.082755 689
1.763 0.082176 638
1.775 0.08044 619
1.788 0.078125 465
1.8 0.077546 464
