1.1 0.183449 6323
1.113 0.179398 6192
1.125 0.178241 6180
1.138 0.175347 5939
1.15 0.172454 5904
1.163 0.171296 5812
1.175 0.168981 5772
1.188 0.166667 5212
1.2 0.165509 4766
1.213 0.163194 4366
1.225 0.163194 4366
1.238 0.160301 4269
1.25 0.159722 4190
1.263 0.157986 4167
1.275 0.155093 3994
1.288 0.152778 3948
1.3 0.149884 3697
1.312 0.145833 3368
1.325 0.141204 2168
1.338 0.140625 2167
1.35 0.140046 2136
1.363 0.137153 1869
1.375 0.136574 1830
1.388 0.134259 1724
1.4 0.132523 1673
1.413 0.130787 1602
1.425 0.128472 1596
1.438 0.125579 1561
1.45 0.121528 1472
1.463 0.119792 1411
1.475 0.118634 1367
1.488 0.118056 1366
1.5 0.114583 1260
1.513 0.113426 1198
1.525 0.11169 1011
1.538 0.111111 982
1.55 0.110532 981
1.562 0.10706 925
1.575 0.106481 922
1.587 0.104167 906
1.6 0.101852 872
1.613 0.09838 836
1.625 0.097801 821
1.638 0.096065 736
1.65 0.095486 713
1.663 0.094329 707
1.675 0.093171 687
1.688 0.090856 665
1.7 0.090278 664
1.712 0.08912 658
1.725 0.087384 641
1.738 0.085648 592
1.75 0.083912 553
1.763 0.082176 544
1.775 0.082176 544
1.788 0.079282 527
1.8 0.076968 513
