1.1 0.192708 11553
1.113 0.189236 6039
1.125 0.186921 5251
1.138 0.185764 5175
1.15 0.18287 4848
1.163 0.180556 4668
1.175 0.177662 4511
1.188 0.175347 4427
1.2 0.174769 4394
1.213 0.173611 4376
1.225 0.170718 4085
1.238 0.167245 3915
1.25 0.165509 3522
1.263 0.162037 2924
1.275 0.16088 2884
1.288 0.157407 2584
1.3 0.156829 2571
1.312 0.153935 2494
1.325 0.15162 2360
1.338 0.150463 2266
1.35 0.148727 2167
1.363 0.146991 2108
1.375 0.144097 1991
1.388 0.140625 1955
1.4 0.13831 1883
1.413 0.134838 1789
1.425 0.133681 1777
1.438 0.131944 1704
1.45 0.131366 1699
1.463 0.129051 1649
1.475 0.125579 1545
1.488 0.122106 1501
1.5 0.120949 1473
1.513 0.119792 1417
1.525 0.119792 1417
1.538 0.116319 1353
1.55 0.114583 1346
1.562 0.112269 1322
1.575 0.109375 1285
1.587 0.107639 1084
1.6 0.104167 1060
1.613 0.104167 1060
1.625 0.102431 1049
1.638 0.099537 1028
1.65 0.097222 1022
1.663 0.094329 941
1.675 0.09375 930
1.688 0.090856 803
1.7 0.086806 758
1.712 0.084491 676
1.725 0.083912 653
1.738 0.083333 652
1.75 0.081019 594
1.763 0.078704 582
1.775 0.077546 576
1.788 0.076389 572
1.8 0.07581 561
