1.1 0.209491 23674
1.113 0.204861 22496
1.125 0.204282 22495
1.138 0.201968 21637
1.15 0.200231 20634
1.163 0.197917 20238
1.175 0.195602 19936
1.188 0.194444 19732
1.2 0.194444 19732
1.213 0.193287 19534
1.225 0.190394 19305
1.238 0.1875 18892
1.25 0.186343 18700
1.263 0.184028 18300
1.275 0.181134 13889
1.288 0.179398 13732
1.3 0.177662 13357
1.312 0.176505 13187
1.325 0.174769 12738
1.338 0.17419 12737
1.35 0.17419 12737
1.363 0.173032 9935
1.375 0.170718 8927
1.388 0.168403 8717
1.4 0.166088 8555
1.413 0.163773 8187
1.425 0.159722 7252
1.438 0.156829 6709
1.45 0.154514 6283
1.463 0.15162 5632
1.475 0.147569 5303
1.488 0.144097 5123
1.5 0.141782 4577
1.513 0.137731 4556
1.525 0.136574 4550
1.538 0.134259 4420
1.55 0.133681 3071
1.562 0.12963 2832
1.575 0.127315 2744
1.587 0.126157 2562
1.6 0.123843 2376
1.613 0.122106 2315
1.625 0.12037 2268
1.638 0.118634 2045
1.65 0.117477 2007
1.663 0.114005 1815
1.675 0.112269 1808
1.688 0.108218 1511
1.7 0.10706 1509
1.712 0.104167 1358
1.725 0.100116 1223
1.738 0.096644 1123
1.75 0.09375 1106
1.763 0.093171 1089
1.775 0.093171 1089
1.788 0.091435 1026
1.8 0.089699 1019
