1.1 0.183449 33165
1.113 0.179977 32081
1.125 0.178241 30352
1.138 0.175926 28340
1.15 0.17419 27683
1.163 0.172454 26396
1.175 0.171875 26391
1.188 0.16956 14715
1.2 0.166667 12970
1.213 0.164931 12765
1.225 0.163773 12563
1.238 0.163194 12562
1.25 0.160301 11513
1.263 0.159144 11421
1.275 0.157407 11412
1.288 0.15625 10486
1.3 0.153935 10106
1.312 0.151042 9257
1.325 0.148148 9124
1.338 0.145255 8893
1.35 0.142361 8880
1.363 0.137731 4080
1.375 0.135417 3408
1.388 0.128472 2754
1.4 0.127894 2599
1.413 0.125 2550
1.425 0.121528 2478
1.438 0.118056 1754
1.45 0.116319 1647
1.463 0.114583 1620
1.475 0.113426 1592
1.488 0.109954 1482
1.5 0.108796 1478
1.513 0.107639 1390
1.525 0.106481 1386
1.538 0.101273 1215
1.55 0.100694 1212
1.562 0.097801 1163
1.575 0.09375 938
1.587 0.093171 909
1.6 0.091435 900
1.613 0.089699 893
1.625 0.08912 888
1.638 0.087384 817
1.65 0.085069 791
1.663 0.082755 783
1.675 0.082176 782
1.688 0.082176 782
1.7 0.081019 780
1.712 0.079861 778
1.725 0.079861 778
1.738 0.079282 671
1.75 0.078125 665
1.763 0.078125 665
1.775 0.076389 660
1.788 0.074074 644
1.8 0.071181 595
