1.1 0.172454 7710
1.113 0.170718 7679
1.125 0.168403 7381
1.138 0.165509 7222
1.15 0.162037 6964
1.163 0.158565 6230
1.175 0.155093 6120
1.188 0.15162 5958
1.2 0.150463 5938
1.213 0.150463 5938
1.225 0.148727 5889
1.238 0.146991 5880
1.25 0.146412 5879
1.263 0.14294 5449
1.275 0.141204 5392
1.288 0.139468 5375
1.3 0.137153 5355
1.312 0.135995 5191
1.325 0.133102 5028
1.338 0.12963 4714
1.35 0.127315 4244
1.363 0.125579 4197
1.375 0.122685 3846
1.388 0.118634 3749
1.4 0.116898 3640
1.413 0.115162 3503
1.425 0.114005 3479
1.438 0.111111 3154
1.45 0.109375 3027
1.463 0.10706 2903
1.475 0.104745 2021
1.488 0.103588 1965
1.5 0.101852 1906
1.513 0.097222 1748
1.525 0.096644 1747
1.538 0.096644 1747
1.55 0.094907 1704
1.562 0.094329 1697
1.575 0.092014 1667
1.587 0.090278 1650
1.6 0.087963 1420
1.613 0.086227 1291
1.625 0.085648 1288
1.638 0.083333 1276
1.65 0.082176 1206
1.663 0.078704 1032
1.675 0.078125 1031
1.688 0.076968 1019
1.7 0.07581 547
1.712 0.075231 530
1.725 0.073495 511
1.738 0.071759 502
1.75 0.071181 499
1.763 0.070023 481
1.775 0.068287 470
1.788 0.068287 470
1.8 0.068287 470
