1.1 0.185764 17915
1.113 0.18287 17320
1.125 0.180556 16688
1.138 0.179398 16496
1.15 0.176505 12761
1.163 0.174769 12126
1.175 0.172454 12058
1.188 0.170718 11859
1.2 0.167245 10931
1.213 0.166088 10633
1.225 0.162616 10433
1.238 0.16088 10042
1.25 0.160301 9867
1.263 0.157407 9576
1.275 0.154514 9535
1.288 0.152199 9289
1.3 0.151042 8947
1.312 0.147569 8737
1.325 0.145833 7238
1.338 0.142361 5940
1.35 0.139468 5597
1.363 0.137731 5350
1.375 0.135995 5325
1.388 0.134259 5202
1.4 0.131366 4957
1.413 0.130787 4946
1.425 0.127315 4754
1.438 0.123843 4378
1.45 0.123264 4299
1.463 0.120949 4203
1.475 0.119213 4188
1.488 0.118056 4132
1.5 0.116898 4106
1.513 0.115741 3994
1.525 0.115162 3987
1.538 0.112269 2906
1.55 0.11169 2905
1.562 0.110532 2903
1.575 0.108218 2733
1.587 0.106481 2728
1.6 0.105324 2674
1.613 0.104167 2620
1.625 0.103588 2469
1.638 0.102431 2395
1.65 0.101273 2005
1.663 0.100694 2004
1.675 0.099537 1998
1.688 0.096065 1722
1.7 0.094329 1677
1.712 0.092593 1668
1.725 0.089699 1243
1.738 0.088542 1081
1.75 0.087384 1077
1.763 0.086227 1043
1.775 0.085648 1032
1.788 0.084491 1030
1.8 0.082755 945
