1.1 0.19213 20578
1.113 0.189815 18366
1.125 0.188657 17846
1.138 0.185185 17314
1.15 0.183449 16747
1.163 0.181713 16736
1.175 0.178819 15885
1.188 0.175347 15583
1.2 0.173611 15448
1.213 0.170718 14909
1.225 0.167824 14640
1.238 0.166088 14579
1.25 0.163773 14297
1.263 0.16088 14050
1.275 0.157986 11893
1.288 0.153935 11532
1.3 0.152199 11121
1.312 0.150463 10988
1.325 0.148148 10584
1.338 0.144676 10534
1.35 0.14294 10501
1.363 0.141204 10496
1.375 0.13831 9707
1.388 0.135995 7423
1.4 0.134838 6787
1.413 0.134259 6786
1.425 0.131366 4137
1.438 0.127894 3887
1.45 0.127894 3887
1.463 0.123843 3740
1.475 0.122685 3716
1.488 0.119792 3581
1.5 0.119213 3560
1.513 0.118056 3554
1.525 0.116898 3532
1.538 0.114005 3329
1.55 0.11169 3077
1.562 0.110532 2891
1.575 0.107639 2516
1.587 0.105903 2355
1.6 0.103009 2040
1.613 0.101273 1749
1.625 0.09838 1636
1.638 0.097222 1626
1.65 0.094907 1596
1.663 0.09375 1580
1.675 0.089699 999
1.688 0.087384 959
1.7 0.086806 958
1.712 0.085069 869
1.725 0.083333 784
1.738 0.081019 774
1.75 0.079861 756
1.763 0.079282 755
1.775 0.077546 736
1.788 0.076389 734
1.8 0.07581 733
