1.1 0.188657 17666
1.113 0.185764 17117
1.125 0.18287 16120
1.138 0.179977 15845
1.15 0.177083 15352
1.163 0.173611 14402
1.175 0.170139 13928
1.188 0.168981 9700
1.2 0.167245 9689
1.213 0.164352 9674
1.225 0.161458 9375
1.238 0.159722 9328
1.25 0.157986 7555
1.263 0.155093 7476
1.275 0.153935 6202
1.288 0.152199 5929
1.3 0.150463 3790
1.312 0.149884 3785
1.325 0.146412 3569
1.338 0.144676 3052
1.35 0.141204 3016
1.363 0.138889 2894
1.375 0.137731 2870
1.388 0.135417 2766
1.4 0.134259 2752
1.413 0.132523 2379
1.425 0.131944 2378
1.438 0.130208 2363
1.45 0.128472 2324
1.463 0.126736 2155
1.475 0.124421 2127
1.488 0.122685 2000
1.5 0.120949 1813
1.513 0.117477 1619
1.525 0.115162 1541
1.538 0.113426 1504
1.55 0.110532 1331
1.562 0.109954 1232
1.575 0.104745 1115
1.587 0.103009 1092
1.6 0.098958 1041
1.613 0.09838 1038
1.625 0.097801 1035
1.638 0.096065 1010
1.65 0.094907 1006
1.663 0.094907 1006
1.675 0.094907 1006
1.688 0.094329 979
1.7 0.09375 952
1.712 0.092593 904
1.725 0.090278 892
1.738 0.089699 885
1.75 0.087384 879
1.763 0.085648 870
1.775 0.085648 870
1.788 0.084491 860
1.8 0.083333 770
