1.1 0.186921 20875
1.113 0.180556 16856
1.125 0.178819 16757
1.138 0.177083 16236
1.15 0.175347 15731
1.163 0.172454 14298
1.175 0.170139 13824
1.188 0.167824 11118
1.2 0.165509 11096
1.213 0.163194 9894
1.225 0.159144 9611
1.238 0.15625 8492
1.25 0.153935 8482
1.263 0.150463 8428
1.275 0.149306 8382
1.288 0.146412 7521
1.3 0.144097 7505
1.312 0.140046 7324
1.325 0.136574 6230
1.338 0.135417 6228
1.35 0.133681 6027
1.363 0.130787 5852
1.375 0.129051 5691
1.388 0.127315 5684
1.4 0.124421 5121
1.413 0.122106 3123
1.425 0.122106 3123
1.438 0.119792 2509
1.45 0.118056 2426
1.463 0.115162 2193
1.475 0.114583 2190
1.488 0.112847 2175
1.5 0.11169 1713
1.513 0.110532 1687
1.525 0.106481 1394
1.538 0.104745 1379
1.55 0.101852 1212
1.562 0.100694 1150
1.575 0.100116 1145
1.587 0.097801 875
1.6 0.095486 849
1.613 0.093171 819
1.625 0.091435 804
1.638 0.090856 803
1.65 0.08912 786
1.663 0.087384 765
1.675 0.086806 764
1.688 0.086806 764
1.7 0.083912 719
1.712 0.082755 709
1.725 0.082176 702
1.738 0.081019 700
1.75 0.079861 684
1.763 0.076968 665
1.775 0.07581 657
1.788 0.072338 641
1.8 0.071759 618
