1.1 0.211227 47827
1.113 0.207176 46070
1.125 0.20544 45199
1.138 0.202546 39172
1.15 0.198495 36791
1.163 0.197338 36403
1.175 0.195023 34537
1.188 0.192708 32725
1.2 0.1875 30600
1.213 0.185185 30228
1.225 0.18287 27248
1.238 0.178819 25933
1.25 0.175926 25290
1.263 0.17419 25273
1.275 0.16956 23383
1.288 0.166667 23342
1.3 0.164352 22390
1.312 0.16088 21772
1.325 0.159144 20607
1.338 0.157407 20312
1.35 0.155671 20023
1.363 0.153935 19740
1.375 0.149884 17071
1.388 0.146991 16294
1.4 0.144676 15544
1.413 0.141204 12764
1.425 0.138889 12540
1.438 0.137731 12320
1.45 0.135995 11665
1.463 0.133102 11630
1.475 0.130208 10591
1.488 0.127894 10359
1.5 0.125579 10347
1.513 0.124421 10325
1.525 0.122106 10117
1.538 0.119213 10108
1.55 0.118056 9524
1.562 0.118056 9524
1.575 0.115162 4931
1.587 0.112847 4883
1.6 0.108218 4491
1.613 0.106481 4076
1.625 0.102431 3779
1.638 0.101852 3156
1.65 0.100116 3151
1.663 0.098958 3095
1.675 0.097222 3024
1.688 0.096065 2928
1.7 0.094907 2874
1.712 0.09375 2864
1.725 0.092014 2683
1.738 0.090278 2276
1.75 0.089699 2199
1.763 0.08912 2198
1.775 0.085648 1834
1.788 0.082755 1513
1.8 0.081019 1506
