1.1 0.190972 22086
1.113 0.188657 19164
1.125 0.183449 17717
1.138 0.179398 17054
1.15 0.177662 16505
1.163 0.175926 16470
1.175 0.173032 8977
1.188 0.170718 8871
1.2 0.167245 8707
1.213 0.163773 7987
1.225 0.159144 7251
1.238 0.156829 6995
1.25 0.155093 6658
1.263 0.151042 4561
1.275 0.148727 4555
1.288 0.146991 4532
1.3 0.144676 4354
1.312 0.141782 4003
1.325 0.137731 3572
1.338 0.136574 3220
1.35 0.133681 2927
1.363 0.132523 2889
1.375 0.131366 2859
1.388 0.130208 2853
1.4 0.12963 2852
1.413 0.129051 2851
1.425 0.126157 2806
1.438 0.125579 2803
1.45 0.123843 2768
1.463 0.120949 2657
1.475 0.119792 2611
1.488 0.118634 2605
1.5 0.116319 2535
1.513 0.114583 2360
1.525 0.11169 2239
1.538 0.110532 2211
1.55 0.109954 2210
1.562 0.108218 2171
1.575 0.108218 2171
1.587 0.106481 2090
1.6 0.103588 2045
1.613 0.101273 1969
1.625 0.100116 1929
1.638 0.098958 1783
1.65 0.096065 1386
1.663 0.092593 1344
1.675 0.090278 1274
1.688 0.087963 1164
1.7 0.086806 1128
1.712 0.085648 1126
1.725 0.083912 1121
1.738 0.081019 828
1.75 0.078704 818
1.763 0.077546 814
1.775 0.076389 808
1.788 0.075231 802
1.8 0.074074 800
