1.1 0.201389 15574
1.113 0.199074 14910
1.125 0.195023 14695
1.138 0.192708 13803
1.15 0.190972 13582
1.163 0.189815 13564
1.175 0.185764 10681
1.188 0.182292 7563
1.2 0.179977 7419
1.213 0.179398 7418
1.225 0.177083 7218
1.238 0.177083 7218
1.25 0.175347 5681
1.263 0.173611 5464
1.275 0.171875 5405
1.288 0.16956 5161
1.3 0.166667 4470
1.312 0.163194 4240
1.325 0.162037 4224
1.338 0.159144 3961
1.35 0.157407 3856
1.363 0.15625 3798
1.375 0.153935 3598
1.388 0.151042 3515
1.4 0.148148 3378
1.413 0.146412 2991
1.425 0.144676 2840
1.438 0.141204 2814
1.45 0.140046 2798
1.463 0.138889 2732
1.475 0.136574 2642
1.488 0.134838 2577
1.5 0.133102 2476
1.513 0.130208 2251
1.525 0.129051 2211
1.538 0.127315 2180
1.55 0.125579 2065
1.562 0.121528 1890
1.575 0.121528 1890
1.587 0.117477 1703
1.6 0.116319 1669
1.613 0.114583 1550
1.625 0.114005 1549
1.638 0.112269 1450
1.65 0.111111 1186
1.663 0.109954 1168
1.675 0.108796 1164
1.688 0.105903 1059
1.7 0.105903 1059
1.712 0.101273 939
1.725 0.09838 838
1.738 0.094907 802
1.75 0.094907 802
1.763 0.093171 785
1.775 0.092593 774
1.788 0.092593 774
1.8 0.090278 738
