1.1 0.195023 19195
1.113 0.194444 19194
1.125 0.190972 18660
1.138 0.186343 16704
1.15 0.185185 16558
1.163 0.184028 16318
1.175 0.182292 15351
1.188 0.179977 15057
1.2 0.177662 12937
1.213 0.177083 12910
1.225 0.170139 9036
1.238 0.165509 6748
1.25 0.163194 6450
1.263 0.161458 5695
1.275 0.155093 4748
1.288 0.152778 3950
1.3 0.149306 3832
1.312 0.147569 3797
1.325 0.144676 3770
1.338 0.14294 3665
1.35 0.141782 3593
1.363 0.140625 3591
1.375 0.13831 3579
1.388 0.13831 3579
1.4 0.133681 3033
1.413 0.12963 2530
1.425 0.127315 2444
1.438 0.122106 2271
1.45 0.118634 2229
1.463 0.115162 2209
1.475 0.112847 2181
1.488 0.11169 2165
1.5 0.110532 1965
1.513 0.109375 1953
1.525 0.108218 1945
1.538 0.105903 1813
1.55 0.105324 1374
1.562 0.103009 1320
1.575 0.100694 1072
1.587 0.09838 1034
1.6 0.094907 930
1.613 0.09375 826
1.625 0.09375 826
1.638 0.091435 730
1.65 0.089699 695
1.663 0.087384 625
1.675 0.086806 624
1.688 0.086227 621
1.7 0.082176 592
1.712 0.079282 561
1.725 0.076968 539
1.738 0.074653 503
1.75 0.074653 503
1.763 0.072917 460
1.775 0.072338 459
1.788 0.071181 433
1.8 0.071181 433
