1.1 0.186343 16176
1.113 0.184606 16123
1.125 0.181134 15223
1.138 0.178241 14690
1.15 0.17419 13449
1.163 0.171296 12082
1.175 0.167824 11570
1.188 0.166667 11436
1.2 0.165509 11404
1.213 0.16088 10870
1.225 0.158565 9986
1.238 0.15625 9962
1.25 0.154514 9453
1.263 0.15162 7450
1.275 0.149306 7128
1.288 0.146412 5425
1.3 0.145255 5313
1.312 0.142361 5192
1.325 0.140046 4864
1.338 0.13831 4753
1.35 0.137731 4752
1.363 0.135417 4490
1.375 0.131944 4254
1.388 0.131366 4175
1.4 0.12963 4160
1.413 0.127894 4095
1.425 0.126157 4066
1.438 0.125579 4065
1.45 0.123264 3947
1.463 0.119213 3654
1.475 0.115741 3136
1.488 0.112269 2458
1.5 0.110532 2381
1.513 0.108218 2317
1.525 0.106481 2288
1.538 0.104745 2233
1.55 0.104167 2232
1.562 0.103009 2182
1.575 0.100116 2019
1.587 0.098958 1935
1.6 0.096644 1811
1.613 0.095486 1333
1.625 0.09375 1326
1.638 0.092014 1287
1.65 0.090278 1278
1.663 0.089699 1271
1.675 0.087384 985
1.688 0.085648 922
1.7 0.085648 922
1.712 0.085069 921
1.725 0.084491 886
1.738 0.083912 873
1.75 0.082755 857
1.763 0.08044 791
1.775 0.08044 791
1.788 0.078125 667
1.8 0.076389 658
