1.1 0.186921 18275
1.113 0.185185 18200
1.125 0.18287 17940
1.138 0.179398 16898
1.15 0.176505 10103
1.163 0.17419 9775
1.175 0.172454 9748
1.188 0.167245 8507
1.2 0.166088 7591
1.213 0.164931 7433
1.225 0.163194 7422
1.238 0.16088 7404
1.25 0.157407 7148
1.263 0.156829 7147
1.275 0.153356 6963
1.288 0.150463 6724
1.3 0.148148 6130
1.312 0.145833 6046
1.325 0.142361 5682
1.338 0.137731 5262
1.35 0.137153 5261
1.363 0.134259 5080
1.375 0.131944 5042
1.388 0.131366 5037
1.4 0.130208 4543
1.413 0.129051 4423
1.425 0.126736 3167
1.438 0.123264 2669
1.45 0.121528 2652
1.463 0.118056 2532
1.475 0.116319 2505
1.488 0.114583 2442
1.5 0.114005 2359
1.513 0.113426 2356
1.525 0.11169 2351
1.538 0.110532 2261
1.55 0.110532 2261
1.562 0.109954 2222
1.575 0.10706 2165
1.587 0.104167 2108
1.6 0.104167 2108
1.613 0.101852 2094
1.625 0.101273 2013
1.638 0.098958 1923
1.65 0.096644 1561
1.663 0.094907 1556
1.675 0.09375 1550
1.688 0.092593 1480
1.7 0.090856 1455
1.712 0.090278 1454
1.725 0.08912 1446
1.738 0.085069 1293
1.75 0.085069 1293
1.763 0.083333 1278
1.775 0.082755 1277
1.788 0.079861 1256
1.8 0.078125 1193
