1.1 0.206597 39363
1.113 0.202546 38462
1.125 0.201389 38460
1.138 0.196181 38013
1.15 0.195602 37960
1.163 0.193866 36433
1.175 0.192708 36059
1.188 0.190394 21697
1.2 0.189236 21599
1.213 0.1875 21292
1.225 0.186921 21291
1.238 0.183449 20759
1.25 0.179398 19850
1.263 0.177083 19728
1.275 0.173032 19089
1.288 0.171296 18224
1.3 0.168981 17720
1.312 0.167245 17711
1.325 0.166088 17421
1.338 0.165509 17420
1.35 0.163773 17043
1.363 0.159722 15614
1.375 0.157407 13140
1.388 0.157407 13140
1.4 0.15625 13008
1.413 0.153935 12380
1.425 0.152199 12317
1.438 0.15162 10950
1.45 0.148727 10179
1.463 0.145833 9632
1.475 0.14294 9413
1.488 0.141204 8726
1.5 0.139468 7475
1.513 0.135995 6915
1.525 0.133681 6595
1.538 0.132523 6453
1.55 0.130208 6387
1.562 0.128472 6246
1.575 0.124421 4995
1.587 0.123843 4888
1.6 0.122106 4885
1.613 0.119792 4539
1.625 0.116898 4286
1.638 0.116898 4286
1.65 0.116319 4239
1.663 0.115162 4237
1.675 0.112269 3496
1.688 0.11169 3483
1.7 0.109954 3366
1.712 0.108796 3268
1.725 0.108218 3267
1.738 0.106481 3264
1.75 0.104745 2117
1.763 0.101273 2065
1.775 0.099537 2022
1.788 0.098958 2003
1.8 0.097222 1894
