1.1 0.189236 26623
1.113 0.185764 23143
1.125 0.181134 22079
1.138 0.177662 19865
1.15 0.175347 18733
1.163 0.173611 17934
1.175 0.171875 17673
1.188 0.167824 13174
1.2 0.166088 13141
1.213 0.162616 7421
1.225 0.162037 7420
1.238 0.160301 7331
1.25 0.158565 6462
1.263 0.155671 6131
1.275 0.153935 5862
1.288 0.152199 5739
1.3 0.149306 5582
1.312 0.146412 5467
1.325 0.14294 5177
1.338 0.140046 4834
1.35 0.137153 4565
1.363 0.133681 4233
1.375 0.133102 4214
1.388 0.131944 4196
1.4 0.128472 3626
1.413 0.126736 3537
1.425 0.124421 3163
1.438 0.119792 2923
1.45 0.119213 2604
1.463 0.117477 2509
1.475 0.114583 2500
1.488 0.113426 2498
1.5 0.111111 2344
1.513 0.109954 2014
1.525 0.108218 1811
1.538 0.107639 1784
1.55 0.105324 1732
1.562 0.102431 1669
1.575 0.099537 1586
1.587 0.09838 1574
1.6 0.096644 1495
1.613 0.094907 1318
1.625 0.092014 1155
1.638 0.091435 1148
1.65 0.091435 1148
1.663 0.08912 1134
1.675 0.087963 1128
1.688 0.086227 1117
1.7 0.082176 894
1.712 0.079282 883
1.725 0.077546 578
1.738 0.07581 571
1.75 0.074653 539
1.763 0.072338 523
1.775 0.071759 500
1.788 0.071181 499
1.8 0.069444 482
