1.1 0.192708 21659
1.113 0.190394 21629
1.125 0.189815 21598
1.138 0.188079 21591
1.15 0.185764 19753
1.163 0.181134 19065
1.175 0.175926 15798
1.188 0.171875 14505
1.2 0.16956 14489
1.213 0.167245 9167
1.225 0.162616 7771
1.238 0.159722 7464
1.25 0.159144 7461
1.263 0.156829 7425
1.275 0.155671 7421
1.288 0.153935 6764
1.3 0.15162 6362
1.312 0.150463 6346
1.325 0.149306 6172
1.338 0.147569 5965
1.35 0.141204 5688
1.363 0.137731 4182
1.375 0.135417 4100
1.388 0.133681 2799
1.4 0.132523 2797
1.413 0.131366 2783
1.425 0.129051 2461
1.438 0.128472 2460
1.45 0.126736 2457
1.463 0.123843 2286
1.475 0.122106 2207
1.488 0.121528 2190
1.5 0.12037 2178
1.513 0.116898 1932
1.525 0.115741 1920
1.538 0.112269 1818
1.55 0.110532 1785
1.562 0.108218 1631
1.575 0.10706 1583
1.587 0.104745 1519
1.6 0.103009 1378
1.613 0.101852 1306
1.625 0.100694 1304
1.638 0.100116 1281
1.65 0.097801 1191
1.663 0.095486 1167
1.675 0.094329 1143
1.688 0.092593 1110
1.7 0.091435 1060
1.712 0.090278 1056
1.725 0.087384 971
1.738 0.084491 932
1.75 0.081597 767
1.763 0.08044 765
1.775 0.079282 693
1.788 0.078125 687
1.8 0.076389 648
