1.1 0.178819 12269
1.113 0.177083 12208
1.125 0.173032 8391
1.138 0.171296 8238
1.15 0.170718 7805
1.163 0.167824 7582
1.175 0.164931 7395
1.188 0.161458 6597
1.2 0.157407 6428
1.213 0.157407 6428
1.225 0.156829 6373
1.238 0.155671 6319
1.25 0.153935 6212
1.263 0.151042 6079
1.275 0.149884 5849
1.288 0.148727 5797
1.3 0.148148 5748
1.312 0.147569 5745
1.325 0.146412 5691
1.338 0.14294 5549
1.35 0.141782 5519
1.363 0.138889 4866
1.375 0.137731 4804
1.388 0.135995 4681
1.4 0.134838 4567
1.413 0.128472 4272
1.425 0.126736 4217
1.438 0.125579 3991
1.45 0.125 3984
1.463 0.120949 3637
1.475 0.120949 3637
1.488 0.12037 3630
1.5 0.119792 3425
1.513 0.119213 3394
1.525 0.116898 3314
1.538 0.115162 3277
1.55 0.114005 3089
1.562 0.112269 3040
1.575 0.110532 3001
1.587 0.109375 2959
1.6 0.108218 2921
1.613 0.105903 2789
1.625 0.105324 2786
1.638 0.104167 2784
1.65 0.101852 2668
1.663 0.098958 2281
1.675 0.097801 2275
1.688 0.094329 2157
1.7 0.093171 2057
1.712 0.091435 1972
1.725 0.090278 1968
1.738 0.086806 1866
1.75 0.084491 1854
1.763 0.082176 1628
1.775 0.082176 1628
1.788 0.08044 1591
1.8 0.078704 1334
