1.1 0.181713 15316
1.113 0.179398 15138
1.125 0.178241 14980
1.138 0.174769 12366
1.15 0.172454 11908
1.163 0.168403 10607
1.175 0.166088 10291
1.188 0.163773 9867
1.2 0.163194 9820
1.213 0.162037 9554
1.225 0.160301 9419
1.238 0.157407 8880
1.25 0.156829 8877
1.263 0.153356 8283
1.275 0.15162 8104
1.288 0.148148 7210
1.3 0.145255 6785
1.312 0.143519 6656
1.325 0.140625 6611
1.338 0.138889 6376
1.35 0.136574 5966
1.363 0.133681 5831
1.375 0.132523 5725
1.388 0.132523 5725
1.4 0.131366 5717
1.413 0.127315 4852
1.425 0.125579 4849
1.438 0.123264 4447
1.45 0.121528 4356
1.463 0.119213 3062
1.475 0.117477 2983
1.488 0.115162 2901
1.5 0.113426 2822
1.513 0.110532 2789
1.525 0.108218 2693
1.538 0.10706 2629
1.55 0.10706 2629
1.562 0.105903 2603
1.575 0.104167 2524
1.587 0.098958 2355
1.6 0.09838 2332
1.613 0.095486 2319
1.625 0.092593 1920
1.638 0.092014 1561
1.65 0.090278 1550
1.663 0.089699 1549
1.675 0.087384 1531
1.688 0.085648 1390
1.7 0.083333 1304
1.712 0.082755 1233
1.725 0.081597 1183
1.738 0.079282 979
1.75 0.078704 976
1.763 0.078704 976
1.775 0.077546 970
1.788 0.076968 969
1.8 0.075231 966
