1.1 0.20081 65731
1.113 0.196759 63190
1.125 0.195023 61693
1.138 0.193866 61689
1.15 0.19213 60210
1.163 0.188079 57305
1.175 0.185764 50079
1.188 0.183449 46991
1.2 0.182292 46545
1.213 0.180556 42012
1.225 0.178819 40003
1.238 0.175926 22494
1.25 0.17419 21645
1.263 0.171875 20783
1.275 0.16956 19215
1.288 0.166088 17379
1.3 0.161458 16707
1.312 0.160301 16145
1.325 0.160301 16145
1.338 0.159144 16037
1.35 0.157407 16028
1.363 0.155093 15750
1.375 0.152778 15558
1.388 0.148727 14557
1.4 0.146991 11344
1.413 0.142361 6738
1.425 0.141204 6730
1.438 0.140625 6717
1.45 0.140046 6588
1.463 0.137153 6311
1.475 0.134259 6106
1.488 0.132523 5519
1.5 0.129051 4925
1.513 0.127894 4889
1.525 0.124421 4831
1.538 0.121528 4662
1.55 0.118634 4403
1.562 0.116898 4204
1.575 0.115741 4096
1.587 0.112269 2796
1.6 0.109954 2632
1.613 0.109375 2625
1.625 0.108218 2623
1.638 0.105903 2111
1.65 0.104167 2034
1.663 0.102431 1947
1.675 0.101852 1940
1.688 0.096065 1820
1.7 0.094907 1814
1.712 0.094329 1747
1.725 0.092593 1204
1.738 0.091435 1188
1.75 0.090856 1187
1.763 0.090278 1108
1.775 0.08912 908
1.788 0.087384 895
1.8 0.085069 795
