1.1 0.181713 14820
1.113 0.177083 10286
1.125 0.17419 9899
1.138 0.172454 9692
1.15 0.170139 9458
1.163 0.167245 9305
1.175 0.163773 9225
1.188 0.16088 9002
1.2 0.15625 6910
1.213 0.154514 6869
1.225 0.152199 6617
1.238 0.15162 6598
1.25 0.149884 6583
1.263 0.146991 6328
1.275 0.145833 6154
1.288 0.14294 5667
1.3 0.141204 5532
1.312 0.137153 5265
1.325 0.131944 5138
1.338 0.130787 5108
1.35 0.127894 5067
1.363 0.126157 4814
1.375 0.125 4744
1.388 0.122106 4613
1.4 0.119792 3137
1.413 0.118056 2630
1.425 0.116319 2605
1.438 0.112847 2461
1.45 0.109954 2288
1.463 0.108218 1435
1.475 0.106481 1258
1.488 0.104167 1212
1.5 0.101852 1178
1.513 0.100694 1176
1.525 0.099537 1174
1.538 0.097801 1123
1.55 0.096644 1115
1.562 0.093171 1027
1.575 0.092014 1007
1.587 0.091435 1006
1.6 0.08912 950
1.613 0.087384 927
1.625 0.086227 907
1.638 0.085069 871
1.65 0.083912 863
1.663 0.082176 684
1.675 0.08044 653
1.688 0.079861 652
1.7 0.078125 629
1.712 0.075231 558
1.725 0.073495 537
1.738 0.072917 536
1.75 0.071181 491
1.763 0.070023 487
1.775 0.068287 470
1.788 0.06713 466
1.8 0.065394 433
