1.1 0.200231 30516
1.113 0.198495 29437
1.125 0.196759 29428
1.138 0.195023 27797
1.15 0.193287 27468
1.163 0.189815 15370
1.175 0.186343 11604
1.188 0.184028 11460
1.2 0.18287 11458
1.213 0.181713 11454
1.225 0.181134 11453
1.238 0.177662 11049
1.25 0.173032 10469
1.263 0.171296 10346
1.275 0.167824 9714
1.288 0.164931 9381
1.3 0.163194 9232
1.312 0.162616 9231
1.325 0.161458 9197
1.338 0.158565 8078
1.35 0.15625 7678
1.363 0.153356 7659
1.375 0.151042 7637
1.388 0.146412 7571
1.4 0.144676 7110
1.413 0.141204 6912
1.425 0.140046 5070
1.438 0.137731 4266
1.45 0.136574 4174
1.463 0.132523 3705
1.475 0.131366 3663
1.488 0.130787 3576
1.5 0.129051 3525
1.513 0.126736 3479
1.525 0.125579 3289
1.538 0.120949 2961
1.55 0.118634 2937
1.562 0.116898 2414
1.575 0.112847 2291
1.587 0.110532 2217
1.6 0.10706 2019
1.613 0.104745 1977
1.625 0.104745 1977
1.638 0.102431 1719
1.65 0.102431 1719
1.663 0.101852 1698
1.675 0.101273 1671
1.688 0.097801 1585
1.7 0.096644 1583
1.712 0.094329 1557
1.725 0.092593 1544
1.738 0.092593 1544
1.75 0.090278 1350
1.763 0.088542 1335
1.775 0.086227 1271
1.788 0.084491 1186
1.8 0.081597 1073
