1.1 0.184606 17883
1.113 0.180556 17394
1.125 0.178819 16689
1.138 0.178241 16686
1.15 0.175926 15904
1.163 0.174769 14026
1.175 0.173611 13976
1.188 0.173611 13976
1.2 0.172454 13712
1.213 0.170718 13525
1.225 0.170718 13525
1.238 0.167245 13425
1.25 0.165509 9466
1.263 0.163773 7007
1.275 0.163773 7007
1.288 0.161458 6721
1.3 0.158565 5802
1.312 0.155093 5600
1.325 0.152778 5546
1.338 0.151042 4319
1.35 0.149884 4307
1.363 0.148148 4202
1.375 0.145833 4142
1.388 0.144676 4114
1.4 0.143519 4110
1.413 0.140046 3548
1.425 0.139468 3533
1.438 0.137153 3519
1.45 0.134259 3398
1.463 0.131944 3300
1.475 0.130787 3132
1.488 0.127315 2932
1.5 0.125579 2905
1.513 0.122685 2518
1.525 0.121528 2450
1.538 0.119213 2252
1.55 0.115162 2061
1.562 0.112269 2032
1.575 0.110532 1977
1.587 0.109375 1953
1.6 0.107639 1950
1.613 0.105903 1939
1.625 0.104745 1927
1.638 0.104745 1927
1.65 0.103009 1758
1.663 0.101852 1230
1.675 0.100694 1202
1.688 0.097222 1160
1.7 0.096644 1159
1.712 0.096644 1159
1.725 0.095486 1133
1.738 0.092593 1090
1.75 0.090856 1049
1.763 0.090856 1049
1.775 0.08912 1032
1.788 0.086806 986
1.8 0.085648 866
