1.1 0.193866 17271
1.113 0.190394 14745
1.125 0.186343 13992
1.138 0.181713 13774
1.15 0.178819 11297
1.163 0.177083 11096
1.175 0.173611 10350
1.188 0.171875 10313
1.2 0.166667 9672
1.213 0.163773 8763
1.225 0.159722 8490
1.238 0.157407 8036
1.25 0.15625 7886
1.263 0.153356 6569
1.275 0.15162 6304
1.288 0.146991 6034
1.3 0.145255 6003
1.312 0.144097 5771
1.325 0.141204 5526
1.338 0.140625 5525
1.35 0.137731 5290
1.363 0.133681 5155
1.375 0.12963 4484
1.388 0.126157 4228
1.4 0.125579 4227
1.413 0.125 4226
1.425 0.123843 4220
1.438 0.121528 3930
1.45 0.119792 3903
1.463 0.117477 3515
1.475 0.116898 3324
1.488 0.114583 3184
1.5 0.114005 3183
1.513 0.112269 2856
1.525 0.10706 1889
1.538 0.105324 1868
1.55 0.101852 1772
1.562 0.100116 1709
1.575 0.09838 1702
1.587 0.097222 1666
1.6 0.096065 1664
1.613 0.094329 1627
1.625 0.092593 1546
1.638 0.092593 1546
1.65 0.091435 1486
1.663 0.090278 1484
1.675 0.089699 1481
1.688 0.088542 1473
1.7 0.087384 1469
1.712 0.087384 1469
1.725 0.087384 1469
1.738 0.085648 1434
1.75 0.084491 1378
1.763 0.083912 1371
1.775 0.082176 1364
1.788 0.08044 1359
1.8 0.079282 1355
