1.1 0.191551 37323
1.113 0.1875 29782
1.125 0.186343 29776
1.138 0.183449 24697
1.15 0.182292 24669
1.163 0.179977 24641
1.175 0.178241 24632
1.188 0.173032 13729
1.2 0.170139 13304
1.213 0.167824 7974
1.225 0.165509 7808
1.238 0.161458 7441
1.25 0.157407 7220
1.263 0.155093 6882
1.275 0.153356 6567
1.288 0.152778 6564
1.3 0.148727 6257
1.312 0.146412 6089
1.325 0.141782 5165
1.338 0.138889 5086
1.35 0.135995 4401
1.363 0.134838 4399
1.375 0.133102 4292
1.388 0.131944 4260
1.4 0.128472 3784
1.413 0.125579 3257
1.425 0.123264 3133
1.438 0.122106 3123
1.45 0.119792 3117
1.463 0.118056 3104
1.475 0.117477 3085
1.488 0.115162 3081
1.5 0.114005 3009
1.513 0.114005 3009
1.525 0.111111 2790
1.538 0.108218 2771
1.55 0.105324 2608
1.562 0.104745 2605
1.575 0.102431 2589
1.587 0.100694 2544
1.6 0.100116 2537
1.613 0.09838 2370
1.625 0.097801 2187
1.638 0.097222 2186
1.65 0.09375 2088
1.663 0.093171 2083
1.675 0.092014 2079
1.688 0.08912 2062
1.7 0.086806 2058
1.712 0.086227 2057
1.725 0.086227 2057
1.738 0.084491 1982
1.75 0.083333 1936
1.763 0.079861 1622
1.775 0.077546 1614
1.788 0.076389 1608
1.8 0.074653 1601
