1.1 0.1875 17450
1.113 0.18287 15936
1.125 0.179398 12820
1.138 0.177083 12372
1.15 0.17419 11539
1.163 0.168403 10331
1.175 0.166088 7437
1.188 0.163194 7228
1.2 0.162037 5852
1.213 0.159144 5787
1.225 0.15625 5758
1.238 0.155093 5750
1.25 0.153356 5607
1.263 0.151042 5333
1.275 0.148148 5116
1.288 0.146412 3271
1.3 0.145833 3240
1.312 0.144097 3147
1.325 0.142361 3034
1.338 0.139468 2925
1.35 0.137153 2781
1.363 0.134259 2752
1.375 0.130208 1905
1.388 0.125579 1667
1.4 0.122685 1486
1.413 0.12037 1450
1.425 0.118634 1405
1.438 0.115741 1344
1.45 0.112847 1059
1.463 0.109375 1019
1.475 0.107639 990
1.488 0.103009 880
1.5 0.102431 841
1.513 0.101273 821
1.525 0.100116 819
1.538 0.098958 773
1.55 0.09838 726
1.562 0.096644 679
1.575 0.094329 653
1.587 0.09375 636
1.6 0.089699 571
1.613 0.086806 552
1.625 0.086227 545
1.638 0.084491 536
1.65 0.082176 484
1.663 0.08044 453
1.675 0.079282 449
1.688 0.078125 441
1.7 0.075231 368
1.712 0.073495 355
1.725 0.071759 340
1.738 0.070023 331
1.75 0.067708 313
1.763 0.063657 298
1.775 0.0625 294
1.788 0.0625 294
1.8 0.060185 282
