1.1 0.184606 15109
1.113 0.183449 14945
1.125 0.181134 13399
1.138 0.175347 7979
1.15 0.173611 7694
1.163 0.171875 7583
1.175 0.168981 6668
1.188 0.167245 6571
1.2 0.164931 6439
1.213 0.161458 6071
1.225 0.158565 5820
1.238 0.155671 5535
1.25 0.153935 5414
1.263 0.146991 3782
1.275 0.146991 3782
1.288 0.145255 3693
1.3 0.144676 3692
1.312 0.143519 3684
1.325 0.141204 3654
1.338 0.138889 3560
1.35 0.13831 3541
1.363 0.136574 3454
1.375 0.134259 3008
1.388 0.130208 2861
1.4 0.128472 2830
1.413 0.126736 2795
1.425 0.123264 2719
1.438 0.12037 2676
1.45 0.118056 2660
1.463 0.115162 2639
1.475 0.114005 2511
1.488 0.11169 2381
1.5 0.108796 1488
1.513 0.107639 1486
1.525 0.105324 1452
1.538 0.105324 1452
1.55 0.103588 1447
1.562 0.103009 1444
1.575 0.100694 1306
1.587 0.09838 1228
1.6 0.097222 1204
1.613 0.094907 1092
1.625 0.093171 1065
1.638 0.090278 1052
1.65 0.088542 1025
1.663 0.085648 880
1.675 0.083912 809
1.688 0.082755 779
1.7 0.081597 771
1.712 0.08044 727
1.725 0.078704 718
1.738 0.078125 679
1.75 0.076968 677
1.763 0.075231 630
1.775 0.073495 623
1.788 0.070602 426
1.8 0.070023 425
