1.1 0.204282 44873
1.113 0.201968 44005
1.125 0.197917 40342
1.138 0.194444 38746
1.15 0.190972 38248
1.163 0.189236 33789
1.175 0.185764 31639
1.188 0.182292 30877
1.2 0.180556 30850
1.213 0.177662 30149
1.225 0.173032 28761
1.238 0.16956 27735
1.25 0.164352 17054
1.263 0.161458 16867
1.275 0.157986 15439
1.288 0.153356 12057
1.3 0.152199 11839
1.312 0.151042 11819
1.325 0.148148 11572
1.338 0.146412 10669
1.35 0.145255 10293
1.363 0.14294 6541
1.375 0.139468 5973
1.388 0.137731 5786
1.4 0.134259 5252
1.413 0.130787 2638
1.425 0.126157 2506
1.438 0.122685 2148
1.45 0.120949 2071
1.463 0.119213 1980
1.475 0.118056 1978
1.488 0.116319 1859
1.5 0.115741 1858
1.513 0.114583 1780
1.525 0.114005 1779
1.538 0.109954 1612
1.55 0.109375 1611
1.562 0.108796 1608
1.575 0.106481 1554
1.587 0.104167 1532
1.6 0.103588 1531
1.613 0.103009 1526
1.625 0.101852 1454
1.638 0.101852 1454
1.65 0.101852 1454
1.663 0.099537 1356
1.675 0.097222 1252
1.688 0.096065 1250
1.7 0.095486 1249
1.712 0.093171 1237
1.725 0.092593 1208
1.738 0.091435 1192
1.75 0.089699 1171
1.763 0.087963 1148
1.775 0.086227 1141
1.788 0.085069 969
1.8 0.083333 954
