1.1 0.186921 10343
1.113 0.185185 10146
1.125 0.18287 9598
1.138 0.181713 9572
1.15 0.178819 9255
1.163 0.175347 8821
1.175 0.171875 8623
1.188 0.167245 8379
1.2 0.164931 8025
1.213 0.163194 7458
1.225 0.159144 6187
1.238 0.159144 6187
1.25 0.157407 5792
1.263 0.155671 5683
1.275 0.153935 5602
1.288 0.152778 5470
1.3 0.149884 5113
1.312 0.149306 5112
1.325 0.148727 5111
1.338 0.145255 4249
1.35 0.143519 4134
1.363 0.141204 4066
1.375 0.137153 2379
1.388 0.133681 2323
1.4 0.131366 2119
1.413 0.12963 2078
1.425 0.127315 1964
1.438 0.124421 1801
1.45 0.121528 1664
1.463 0.119213 1598
1.475 0.117477 1577
1.488 0.115162 1439
1.5 0.112269 1236
1.513 0.11169 1225
1.525 0.109954 1176
1.538 0.109375 1175
1.55 0.109375 1175
1.562 0.108796 1170
1.575 0.10706 1125
1.587 0.106481 1124
1.6 0.103009 806
1.613 0.101852 776
1.625 0.099537 734
1.638 0.098958 731
1.65 0.09838 708
1.663 0.097222 698
1.675 0.095486 679
1.688 0.092593 576
1.7 0.089699 561
1.712 0.087963 530
1.725 0.086227 525
1.738 0.085648 484
1.75 0.085069 445
1.763 0.082755 433
1.775 0.082176 432
1.788 0.081019 406
1.8 0.079282 399
